Number of MFVS nodes: 463
TRADD	8717	0.55390431793538
IRF4	3662	1.37904357898416
TRIM37	4591	0.496874021178543
CDK9	1025	1.51783984930366
TRAF1	7185	0.56365159522658
SIAH2	6478	0.0364039402019305
PIN1	5300	0.0947460839323071
ZBTB43	23099	0.232734764391586
127557	127557	0.22175102775895
TSC22D4	81628	0.318537954517376
LDOC1	23641	0.965365757393025
RBPMS	11030	1.12716530147869
TRIM29	23650	0.678356663116537
COIL	8161	0.056258006517768
RARB	5915	0.483093196818638
AR	367	0.410370532513753
RORA	6095	1.83740499546925
PSMC5	5705	2.03489146576878
NCOA1	8648	0.167510104184373
PBX1	5087	0.294438842698332
PKNOX1	5316	0.894023579631471
PBX2	5089	0.488080217822931
KPNB1	3837	0.531880139094593
GRB2	2885	0.0682725294374418
SLA	6503	0.277087774988193
SMARCB1	6598	1.27607267018218
EZH2	2146	0.464381526125453
RARA	5914	0.0643478680412688
MED31	51003	0.575475150671346
RXRA	6256	0.452289355897401
PPARG	5468	0.337662974142605
PCNA	5111	4.27742336401729
GATA4	2626	2.19094111767179
SRF	6722	0.7588156006079
SRC	6714	3.70568804826323
ABL1	25	0.753623760348347
EGFR	1956	1.0268053686241
HCK	3055	3.72732718085591
AP2M1	1173	0.635441482893793
SMURF1	57154	0.00453946584467957
SMAD4	4089	0.134197026055888
GSK3B	2932	0.28570400726586
PPFIA1	8500	2.0723106663038
EIF4E	1977	4.29407954012742
MAPK6	5597	0.434107121691806
TAF1	6872	0.732239945380472
EP300	2033	0.110664529273263
KAT2B	8850	0.275113617322038
TBP	6908	0.627522046013363
CDKN2A	1029	0.123975950681853
TP73	7161	0.318458397912657
NR0B1	190	0.719019111849013
JUN	3725	0.169577637316317
FOXO1	2308	0.855817607000909
SMAD3	4088	0.61279287732202
ARNT	405	0.232506619438009
JUNB	3726	3.40226038065458
NR0B2	8431	0.479834457657365
CEBPB	1051	0.185909398559509
TRRAP	8295	0.472472856402613
THRA	7067	0.0
CCNT1	904	1.86377947190327
NCOA6	23054	0.550210773313861
TAF10	6881	0.770213530930198
TRIM24	8805	0.118125629366464
GTF2B	2959	1.20384046064224
PNRC2	55629	0.504034597125545
UBE2I	7329	0.0629349348697907
SP1	6667	0.0233446829714623
TRIM28	10155	0.270399729912056
THRB	7068	0.603093167382704
TADA3L	10474	0.842580163612627
SAFB	6294	3.13783316196247
NCOA2	10499	0.491372199822099
NCOR1	9611	1.54901721362759
PRPF6	24148	3.53716089653019
NR2F1	7025	0.536998900646992
CCNH	902	0.194966694826012
JUND	3727	0.14023816349188
SMAD2	4087	2.01236017424863
PPARGC1A	10891	0.316451632937243
GRAP2	9402	0.044872006154523
JAK2	3717	1.7677634192527
LCK	3932	0.266796070733077
LYN	4067	0.0178028476287384
CLTC	1213	0.50621393242559
AKT1	207	0.40262162531203
CDX2	1045	1.39296348292107
SMAD1	4086	0.88220854473312
GATA2	2624	0.151697996937203
HDAC4	9759	0.204079363844462
MITF	4286	2.85889511165552
GATA1	2623	0.142880203212665
FOS	2353	1.59631517136924
MYB	4602	2.36689866753731
TCF3	6929	0.318150147556294
NR5A1	2516	0.483806721257837
GFI1B	8328	0.0
FHL1	2273	0.0616428949032546
DAXX	1616	1.86330917591155
TLE1	7088	0.471491091878626
MAP1LC3B	81631	0.206528914110972
PIAS2	9063	1.07887051643391
WT1	7490	0.0
SIAH1	6477	0.0115945264516952
SATB1	6304	0.037411596879234
SOX10	6663	2.31354741223602
MSX2	4488	0.251293276112916
HDAC3	8841	0.387532750202224
CHAF1A	10036	2.75791285701414
CDK2	1017	0.924240765798129
RFC1	5981	0.186620508735563
PAK1	5058	0.127367177385263
KPNA1	3836	2.04191773018662
MED8	112950	0.705308805421531
CSNK2B	1460	0.352741158897306
MAPK3	5595	0.632999022675117
CALM1	801	0.5112518117597
SP100	6672	1.16398143104509
TP53BP2	7159	0.0562395354205325
RNF2	6045	0.589538847549109
LEF1	51176	0.637846583964404
SIN3A	25942	0.00945479526504656
MAD1L1	8379	0.990226780186793
MECP2	4204	2.06331251688741
MXD1	4084	0.885198727884926
HDAC2	3066	0.547107080822251
MCM7	4176	0.228201009592942
PRPF40A	55660	0.138497348910919
SFN	2810	0.373606759009361
ZAK	51776	0.0353365690653344
TBC1D4	9882	0.627152796413797
EWSR1	2130	0.131449207215235
AXIN1	8312	0.229551111854119
TAF9	6880	0.881386304235193
NFYA	4800	1.75929575262065
SOX8	30812	1.48557298472801
SPI1	6688	2.47949894200005
GTF2F2	2963	2.56154730103905
HMGA1	3159	0.338316427374069
HCFC1	3054	2.38130421121362
DDIT3	1649	0.295603512006089
RUNX1	861	0.103211507113881
RUNX2	860	0.366692277674057
NFE2L2	4780	0.0
MEF2C	4208	2.20623559909573
KIAA1377	57562	0.489706198830575
SUPT5H	6829	1.1792121310106
PFDN1	5201	0.268855374233686
SMAD9	4093	0.14894228906588
GNA15	2769	0.621054062292652
SMAD7	4092	0.710657218991676
ZNF512B	57473	0.340981302841136
SKIL	6498	1.1008893660989
PGR	5241	0.154260991890839
RBBP4	5928	0.0298854981124066
SUV39H1	6839	0.621888063008534
SPEN	23013	0.0617035047838967
RUNX1T1	862	0.2960532756407
CBFA2T3	863	2.37648944979674
YY1	7528	0.562760631716097
SOCS3	9021	2.61376503287103
RYBP	23429	0.235975507788336
BAZ1B	9031	0.702794601412208
FZD9	8326	1.52018106993186
RAC1	5879	0.133726666387414
ARRB1	408	0.91235203938062
SMAD5	4090	0.419598932763822
MYLK	4638	0.628183260058163
MYC	4609	0.205775163080187
GABPA	2551	1.17395239336567
TACC2	10579	1.48550421613244
MEF2A	4205	0.471325847433874
NEUROD1	4760	0.702335692656945
USF2	7392	0.855682707097461
CTBP2	1488	0.295181677939997
ZEB1	6935	0.350162670374413
NFATC2	4773	0.0991630142221975
CEBPA	1050	0.579470632796621
PROX1	5629	0.317110487867625
NFYB	4801	0.0158617359138038
SET	6418	0.0152565439911076
UBE2L3	7332	0.186218499367157
POLR2A	5430	0.0614676347481015
PAK2	5062	0.43895430849895
RFX1	5989	1.47198074434247
PTPN12	5782	0.804354772852068
PLSCR1	5359	0.491568473283619
YWHAZ	7534	3.31798432943103
TRIP6	7205	1.32018018410679
ZYX	7791	1.25482126152602
MAFG	4097	0.941891799938309
CXCR4	7852	1.87525003560489
DAB1	1600	1.05438309929955
ACTA1	58	0.651378761698381
HGS	9146	0.595333046295259
ACVR1	90	1.54115007831417
ATF7IP	55729	0.529503013771178
MELK	9833	1.25628985525978
DVL3	1857	0.891842451719931
MYCN	4613	0.715526265691182
SFRS12	140890	0.165206929504439
GTF2A1	2957	0.118988092925713
SSRP1	6749	0.0998343877185182
LDB1	8861	1.17229012475933
FN1	2335	0.874745863664331
APP	351	0.334504766046217
RPS6KA5	9252	2.90207089740762
TRIP13	9319	1.65431653639666
COPS6	10980	2.0061738087333
SUMO4	387082	2.12708346979048
PSMC2	5701	1.03650222474379
CREB1	1385	0.117659350290967
ILF3	3609	0.474444223394537
MDFI	4188	2.3905349945712
UBQLN1	29979	0.00795973626720038
MLLT6	4302	0.0509783522928586
YWHAQ	10971	0.460408321704687
KLHDC5	57542	0.330301589174564
UBE3A	7337	0.235231873891241
FLI1	2313	1.23477232261519
LRRC7	57554	0.0800970177717097
ACTN1	87	0.240472056055506
GABPB1	2553	0.582115488799914
CTNNA1	1495	0.218924555858974
IGSF21	84966	0.0
RING1	6015	0.419707378374152
GMNN	51053	0.279134870030262
PTK2B	2185	1.37990759669903
PPP1R15A	23645	0.075235182965697
AKAP9	10142	1.3954869311406
CSNK1E	1454	0.3528563658816
FOXH1	8928	0.248754707677042
GLI3	2737	0.350955110991121
RBL1	5933	0.0
RERE	473	0.607139596420076
SF1	7536	0.616844906257767
KRTAP4-12	83755	0.236281513341712
PBX3	5090	0.686039911295321
INSR	3643	0.735741791284671
CORT	1325	0.111043045427033
JAK3	3718	1.74655622525884
PRKCG	5582	3.21113870919133
NFIC	4782	1.07078075478449
SND1	27044	2.81469510803754
EYA1	2138	0.673131871939894
SIX1	6495	0.86795524210063
CD44	960	1.06306708955186
THBS1	7057	0.0909692377094231
SMAD6	4091	0.433587243867015
HIST2H2BE	8349	0.175994414331978
IKBKE	9641	3.4017867379616
ARNTL	406	1.83795761956659
HSPBP1	23640	1.66109846172326
NR1H3	10062	0.101669754163801
CIITA	4261	2.30989985699472
GIT1	28964	0.204054503588847
SMURF2	64750	0.258394009327438
IRF8	3394	0.824591563382228
PICK1	9463	0.28043868935491
HAND2	9464	0.842763972404866
HAND1	9421	0.382716937804974
ADRBK1	156	0.166315779463346
KRT15	3866	0.352550547044229
TNFRSF11A	8792	2.13116098355047
UBE2D2	7322	0.125601285303694
ATXN2	6311	0.909684919258956
PRKAR2A	5576	2.95760458419251
PTPN6	5777	0.48353697895309
FAS	355	0.450151627102892
ZNF250	58500	0.529860142540539
DLG1	1739	0.525093614690592
GCG	2641	0.105304355255994
GABARAPL2	11345	0.579720238189948
GTF3C1	2975	1.61869182595036
AATF	26574	0.462484268634508
MNDA	4332	1.58326563340361
E2F3	1871	2.58734998474954
PPP2CA	5515	1.76178711384197
RBL2	5934	0.530965232747841
ID3	3399	0.209059921380488
RCVRN	5957	0.757277454994957
GNAI2	2771	0.524610481500503
TRIM27	5987	4.3857779992852
UBA52	7311	2.31064375105336
BIN1	274	0.917249464294005
IKZF5	64376	1.00446798085762
EHMT2	10919	0.718325377363747
MED21	9412	1.10395589981983
ERBB3	2065	2.60708934052368
CSRP3	8048	1.88354709048972
ID1	3397	0.744079305259637
ACTC1	70	1.98505814787497
ATF5	22809	0.204800491260453
CREB3L3	84699	0.121938253141773
FOXA2	3170	1.31571249046078
SKIV2L2	23517	0.377101819997762
TAF4	6874	0.0
HAX1	10456	1.0004601541272
NUP62	23636	0.250674814166234
FSHR	2492	1.05380012605237
RELB	5971	2.87604685592917
ATXN1L	342371	0.311609650757712
CDC34	997	0.0440607555128683
CCNA2	890	0.881664358526574
TCF25	22980	0.189044579282625
TFDP1	7027	0.556703294892904
ARID3A	1820	0.0805877224783433
SOX5	6660	0.86071142271706
FRZB	2487	1.72393345012696
APTX	54840	0.956902404436063
PTPRC	5788	0.410021854881517
STUB1	10273	0.648493490197698
FURIN	5045	2.7742221496639
MAFF	23764	0.50754466579073
SH3GL1	6455	0.368609621692269
AGT	183	0.233489224208485
IRF5	3663	1.93244637492848
NGFR	4804	5.37315578652764
EEF1G	1937	0.29954711110766
GNAI1	2770	3.39011381157521
SUFU	51684	0.330165470060638
PER1	5187	1.04634685272152
NR1D1	9572	0.608324161496052
IGF1R	3480	0.34289082892556
IRAK1	3654	2.79689508544339
TFDP2	7029	0.153078530156982
MEOX2	4223	0.369021576110261
BAIAP2	10458	0.321659743307825
ADRB2	154	1.68792348006558
TGFBRAP1	9392	0.523666616698827
AGTR2	186	0.628575800163537
EXOSC8	11340	0.238342220107996
ROR2	4920	2.25957659364837
GNA12	2768	0.415308113818836
ARHGEF11	9826	0.387397798108827
SSTR2	6752	1.89205810405072
CTSB	1508	0.15804884373615
TAPBP	6892	0.963606311556367
NR4A3	8013	0.847283669529599
ITGA2B	3674	1.88648052352954
ELAC2	60528	0.720588799341893
ZNF675	171392	0.539884850324918
NCALD	83988	0.30979098335421
COL1A2	1278	1.28825946182559
CNOT8	9337	0.941263347981237
LDB2	9079	1.00391877274353
KLHL3	26249	3.76319492813797
SIX2	10736	0.529943371707223
REST	5978	1.17978370448512
CTSL1	1514	0.320152750304313
CLU	1191	1.66432795209169
UPF1	5976	0.183569342292392
SCAND1	51282	0.326069699227601
STX4	6810	1.04702560133149
FZD4	8322	1.86125286401381
KNG1	3827	1.88554673670379
MED7	9443	1.12343168852338
ZNF446	55663	1.41400216634218
GNA11	2767	0.0
HPCAL1	3241	1.22891089429594
RNF19A	25897	1.04647519786598
STX11	8676	0.89112151841824
POU3F4	5456	0.731734878154148
NFIL3	4783	0.493526824366924
RIMS1	22999	3.31410624497012
CPE	1363	1.11237767084546
TFAP2C	7022	0.670303208484752
BTBD1	53339	1.97003767736187
