Number of MFVS nodes: 463
ELF5	2001	0.608424295537919
UBE3A	7337	1.98505814787497
FLI1	2313	0.0643478680412688
ACTN4	81	0.0950645035916171
ACTN1	87	0.215234531980704
ZNF408	79797	0.587089711240457
GABPB1	2553	0.335821792744548
CTNNA1	1495	0.0183065808658238
IGSF21	84966	0.29954711110766
RBPJ	3516	0.535782596002663
RING1	6015	0.574247378631146
GMNN	51053	0.179312943747723
PTK2B	2185	0.383366238585824
PPP1R15A	23645	1.46548150500456
AKAP9	10142	0.671693461978346
CSNK1E	1454	0.000293156281310658
FOXH1	8928	0.199457993571062
RBL1	5933	0.226587968177107
RERE	473	3.52404392047073
KRTAP4-12	83755	0.0346540973584757
INSR	3643	0.085365599795395
CORT	1325	0.401984158134727
JAK3	3718	0.317110487867625
NFIC	4782	0.669794367083293
SERTAD1	29950	2.41768349814114
EYA1	2138	0.187483599412197
SIX1	6495	0.301304631920058
EYA3	2140	3.40956285786797
CD44	960	1.88270798394974
THBS1	7057	0.0355170521905909
SMAD6	4091	3.13783316196247
HIST2H2BE	8349	0.0985471202500727
IKBKE	9641	4.80993411244874
ARNTL	406	2.60213885010006
TCERG1	10915	0.842463781112885
NCOA4	8031	0.538393241472805
NR1H3	10062	1.55558095690017
CIITA	4261	1.53756000647807
GIT1	28964	2.37979358227393
ARHGEF7	8874	1.17105828957799
SMURF2	64750	0.0914860917831106
IRF3	3661	0.0396085735620755
IRF8	3394	1.67149872851614
PICK1	9463	0.451935560042328
HAND2	9464	0.0712614333729782
DNM1	1759	0.0487345316047936
HAND1	9421	0.748459320522292
ADRBK1	156	0.23324462184174
KRT15	3866	0.0572142988752145
TNFRSF11A	8792	0.292312551568742
UBE2D2	7322	0.501045163263477
PTPN6	5777	0.936046613368665
ZNF250	58500	1.00340504758016
ZNF417	147687	0.397964579571783
DLG1	1739	4.20179144514701
DLG2	1740	1.71836752632877
GCG	2641	0.106836806382677
GABARAPL2	11345	2.33055244795448
AATF	26574	0.0840000362850652
PAX2	5076	0.744630240243428
E2F3	1871	2.38887638733543
E2F2	1870	0.278293577229583
PPP2CA	5515	2.74437387812734
RBL2	5934	0.488569662622851
ID3	3399	0.152355741969394
GNAI2	2771	0.0661728889497655
WASL	8976	2.75105854939884
TRIM27	5987	0.387532750202224
UBA52	7311	1.72293369923156
CSNK1A1	1452	0.905085041779008
IKZF5	64376	1.22891089429594
EHMT2	10919	0.0990076881954138
CBX2	84733	0.990153563122821
ERBB3	2065	0.39659017109504
CSRP3	8048	0.941789669310902
ID1	3397	0.0
ACTC1	70	0.827756566914811
ATF5	22809	2.40689490574347
FOXA2	3170	0.539154165542736
SKIV2L2	23517	1.39546675048894
TAF4	6874	2.65499927746413
HAX1	10456	0.00678652881729391
GTF2I	2969	2.13116098355047
NUP62	23636	1.1049434149356
FSHR	2492	0.228692485287395
ATXN1L	342371	0.162932058866467
SMARCC2	6601	0.36146911233474
ANP32A	8125	0.69014520005247
NCKIPSD	51517	1.53408324403396
CDC34	997	0.0744278059092665
CCNA2	890	1.27484478597459
TCF25	22980	0.781550744112769
TFDP1	7027	0.241353320755408
ARID3A	1820	0.0372862893556611
BTF3	689	0.606377337601414
STUB1	10273	1.84319839778585
FURIN	5045	1.6377411427492
MET	4233	1.90508810603474
MAFF	23764	0.0236981965190832
SH3GL1	6455	0.925552954377587
PSAP	5660	0.538258228435999
BLOC1S1	2647	3.84970599818626
AGT	183	3.12499124621846
GOLM1	51280	0.298484755396459
KLF6	1316	1.86377947190327
NGFR	4804	0.52761123975727
EEF1G	1937	1.03196463385494
GNAI1	2770	1.03796559272914
SUFU	51684	0.236774574683822
PER1	5187	0.0922887916906401
IRAK1	3654	0.983132224315245
ZNF655	79027	0.540369081322446
MEOX2	4223	3.39257325285381
ADRB2	154	0.864641335096808
TGFBRAP1	9392	3.03570896815359
AGTR2	186	1.15512923709444
EXOSC8	11340	1.17824141102423
FZD5	7855	0.879742435811945
GNA12	2768	0.917696790375663
ARHGEF11	9826	0.18972983198518
SHANK2	22941	1.65188769727962
CTSD	1509	1.1076328730377
TAPBP	6892	0.38045769630841
NR4A3	8013	0.678682144557291
ITGA2B	3674	1.49967332868218
BATF3	55509	0.840249014841463
NP	4860	1.30407212371082
COL1A2	1278	0.938006877352771
CNOT4	4850	0.154817183084763
LDB2	9079	0.719520135597131
SYNCRIP	10492	0.19791051656288
REST	5978	0.684358046640153
CLU	1191	2.22009535682402
UPF1	5976	0.790745796336624
SCAND1	51282	1.46272233990549
STX4	6810	1.24253956082482
MEP1A	4224	1.00578630658914
MED7	9443	1.09255927410624
ZNF446	55663	0.0
GNA11	2767	0.214625806392236
HPCAL1	3241	1.37864965063389
EPHB2	2048	1.21741881942901
RNF19A	25897	0.0
STX11	8676	0.635707302943775
POU3F4	5456	0.619044119028706
NFIL3	4783	1.00319982428336
RIMS1	22999	1.16495357668475
CPE	1363	0.16922911482437
TFAP2C	7022	0.637846583964404
TRIM5	85363	0.503904041834977
