Number of MFVS nodes: 463
C1orf103	55791	0.31571215550268
MNAT1	4331	0.547510245397641
KAT5	10524	1.12716530147869
ID2	3398	0.426830047617013
TSC22D1	8848	1.06306708955186
CBX5	23468	0.804069285359223
BRD7	29117	0.696588329652128
MYST2	11143	0.197295560178889
PIAS4	51588	0.176897768385469
MLLT3	4300	1.48815271033673
CDKN1A	1026	0.315892804308743
PQBP1	10084	2.76707991865679
BMI1	648	0.209663748457686
SETDB1	9869	1.37277655735182
HAP1	9001	2.49289218197986
CHD3	1107	1.03066858065394
HMGB1	3146	0.110854284050107
POU2F1	5451	0.776925529174001
RB1	5925	0.494643826600517
POU2F2	5452	1.68807172564193
GTF2E2	2961	0.414175850432528
E2F1	1869	0.0360137681252841
POU5F1	5460	1.96038170558448
DYNLL1	8655	0.795830459188576
TK1	7083	0.311609650757712
SMN1	6606	0.651783370072845
ACTB	60	0.347057288586575
PARD3	56288	0.651265520969773
NFKBIA	4792	1.49206896936441
EEF1A1	1915	0.720207509507306
PAX6	5080	0.0640359229615459
VIM	7431	0.0889264969962458
STAT2	6773	0.60008308746958
HDAC1	3065	3.44902866798162
CREBBP	1387	0.14808989555854
SMARCA4	6597	3.08460160603075
MED14	9282	3.39257325285381
TP53	7157	0.462173478564521
CCDC85B	11007	2.33485746474171
BMPR2	659	0.358574469916671
GDF9	2661	0.406322379173201
MAPK8	5599	1.58325067052142
CTBP1	1487	0.903412924550754
YWHAB	7529	0.674381443101708
ESR1	2099	0.504317044051357
YWHAG	7532	1.23650287176063
FYN	2534	0.303259625001172
CDC2	983	0.693177809605122
CASP8	841	1.15197359459005
SHC1	6464	0.311484352782191
CRK	1398	0.174029340080722
GNB2L1	10399	1.46154925423719
PIK3R1	5295	1.34549541586037
CAV1	857	0.409387805534781
ATXN1	6310	0.0570646028610646
PTK2	5747	0.0135938891916378
KHDRBS1	10657	0.752974044014753
CBLB	868	0.515728189560976
PRKCZ	5590	0.892484667149557
CASP3	836	1.58339048628674
UNC119	9094	0.0
RASA1	5921	1.06258626833162
TNNT1	7138	0.074571297802505
UBB	7314	0.182764885165405
YWHAE	7531	3.53260748132403
CSNK2A1	1457	1.16487527368737
PLCB3	5331	0.227262114884542
TGFBR1	7046	2.31858676963627
NFKB2	4791	5.7889677109254
BAT1	7919	0.380339618063086
HSP90AB1	3326	1.61602490833504
NFKBIB	4793	0.0908222439763868
NFKB1	4790	1.20383552094863
HIST3H3	8290	0.452739437940503
TRAF3IP2	10758	0.223058580311931
NCOR2	9612	0.595019981446848
IKBKB	3551	0.536797366159965
NCOA3	8202	0.272854700109688
PEBP1	5037	0.145084006702392
RELA	5970	0.0642013294654191
CDC37	11140	1.99519730993112
PDPK1	5170	0.743798712188182
ZBTB16	7704	0.00593819023480435
MKNK2	2872	0.463373157637873
AFF4	27125	0.282565322441945
FLNA	2316	0.4048141270033
RFX3	5991	1.88554673670379
USP7	7874	2.02577693682217
TRADD	8717	0.787000315873442
IRF4	3662	0.581318575459386
TRIM37	4591	1.55740381178592
TRAF1	7185	0.941263347981237
SIAH2	6478	0.282830846405561
PIN1	5300	0.197644598272758
TRAF6	7189	0.363980548610977
127557	127557	0.18972983198518
TSC22D4	81628	0.410272891537462
RBPMS	11030	0.0488165559106672
TRIM29	23650	0.745277730855277
COIL	8161	0.0685927196331066
AR	367	1.25070650158944
PSMC5	5705	0.484053687766314
RXRB	6257	0.00732456855415009
NCOA1	8648	0.477844205337745
PBX1	5087	0.337360451796936
PKNOX1	5316	1.72971721214583
GRB2	2885	0.0516404250762807
SMARCB1	6598	0.215528110080285
EZH2	2146	0.359955938581736
MED31	51003	0.0329337759348682
RXRA	6256	0.361708034772871
PPARG	5468	0.0779213849170635
PCNA	5111	2.70629692789343
GATA4	2626	2.60572298525356
SRF	6722	2.12318424564366
SRC	6714	0.490395580921831
ABL1	25	0.102279197355815
EGFR	1956	0.451991108081428
HCK	3055	0.00453946584467957
AP2M1	1173	1.80895002879999
SMURF1	57154	1.11557465736181
SMAD4	4089	0.0796451006832199
GSK3B	2932	0.716235109117415
PPFIA1	8500	0.91552839762187
MAPK6	5597	0.697946193385988
CREB3	10488	0.307883355638129
TAF1	6872	0.239991519108308
PML	5371	1.16495357668475
EP300	2033	0.0613345340217375
KAT2B	8850	0.896996815854189
TBP	6908	0.952418794583291
NR3C1	2908	0.394846394291323
CDKN2A	1029	0.122637366410745
TP73	7161	0.460801711832989
NR0B1	190	0.870383671926088
JUN	3725	2.5427920561552
SMAD3	4088	0.415308113818836
USF1	7391	0.654607125449193
ARNT	405	0.470343899163153
JUNB	3726	2.12708346979048
NR0B2	8431	0.0742652350947157
CEBPB	1051	0.337127255561983
TRRAP	8295	1.22387707917969
THRA	7067	1.6508093208509
NCOA6	23054	1.07946896644618
TAF10	6881	1.83636846976885
SP3	6670	0.683173596412706
TRIM24	8805	0.0728204862975668
GTF2B	2959	0.0753562474195899
UBE2I	7329	0.0355170521905909
SP1	6667	0.0390289801303059
TRIM28	10155	0.235975507788336
SAFB	6294	0.589742002922315
NCOA2	10499	0.313169949924465
NCOR1	9611	0.857614280622293
HNF4A	3172	1.5216308919546
NR2F1	7025	0.0972674241514717
CCNH	902	1.09484499349428
SREBF1	6720	0.253133134251824
JUND	3727	1.48687622090118
SMAD2	4087	0.0502797134819826
PPARGC1A	10891	0.250263797350397
GRAP2	9402	0.369578012914842
JAK2	3717	0.396047202352964
LCK	3932	0.0714238446803641
SOCS6	9306	0.891842451719931
LYN	4067	0.777382096297123
CLTC	1213	0.219600948540961
AKT1	207	0.00557505929308313
SMAD1	4086	0.228984722561846
GATA2	2624	0.854936192268585
MCL1	4170	1.36016039860637
HDAC4	9759	0.274920466995654
SLC9A1	6548	4.20413218192236
MITF	4286	0.772724682173719
GATA1	2623	0.231947928818938
FOS	2353	0.0735627189085637
ETS1	2113	0.926784145985487
MYB	4602	1.27294115309375
TCF3	6929	0.229165006188742
NR5A1	2516	0.138381897640457
PARP1	142	0.846347344104558
GFI1B	8328	0.599764592277729
FHL1	2273	0.188051844861063
DAXX	1616	0.549654905341018
TLE1	7088	0.786745573268796
MAP1LC3B	81631	0.947514110691285
PIAS2	9063	0.142880203212665
ATF2	1386	0.085365599795395
CEBPE	1053	0.565791670922017
DNMT3A	1788	2.01577858160726
WT1	7490	0.395996263659624
SIAH1	6477	0.233909299840807
SATB1	6304	3.19902792499076
SOX10	6663	0.0824331127492156
MSX2	4488	0.220844579190452
HDAC3	8841	0.250180098028038
CDK2	1017	0.912923910538043
RFC1	5981	0.056967430494117
PAK1	5058	0.738807260892038
MED8	112950	3.27948291427088
CSNK2B	1460	0.560918909672216
CALM1	801	0.0
TP53BP2	7159	0.0233861156554545
RNF2	6045	0.14236180237475
LEF1	51176	0.334504766046217
SIN3A	25942	0.302722538016813
CBFA2T2	9139	0.725538465748345
MAD1L1	8379	0.148569116727412
MECP2	4204	0.414097248129977
MXD1	4084	0.608754255862322
HDAC2	3066	0.521984395883953
MCM7	4176	0.864798590887282
LMO4	8543	0.211938701313251
PRPF40A	55660	0.430358583620238
SFN	2810	0.988979038166882
ZAK	51776	0.582906286517471
DCP1A	55802	1.11659216158829
TBC1D4	9882	1.96475880026179
EWSR1	2130	3.31798432943103
AXIN1	8312	1.12920191285877
TAF9	6880	0.574428262418712
NFYA	4800	0.697287090024954
SOX8	30812	0.253990898914427
SPI1	6688	3.29092846621652
GTF2F2	2963	0.166183044728809
HMGA1	3159	0.0
HCFC1	3054	0.226094266397556
RUNX1	861	0.87833627970015
RUNX2	860	0.186403756244985
NFE2L2	4780	0.641765291888259
KIAA1377	57562	0.71409273751098
40179	6303	0.300099768881093
SUPT5H	6829	0.233788396078888
PFDN1	5201	0.928361300471289
SMAD9	4093	0.216351539768787
GNA15	2769	0.344248983757485
SMAD7	4092	0.989102736303611
ZNF512B	57473	0.0661728889497655
XRCC5	7520	1.96277568096545
SKIL	6498	0.885212609700449
PGR	5241	0.00789067608303462
RBBP4	5928	0.0948465050909311
SUV39H1	6839	0.828293499916862
SPEN	23013	0.414634310680778
RUNX1T1	862	0.333860522470133
YY1	7528	0.445765303104304
SOCS3	9021	0.774589695630344
RYBP	23429	0.0732834791232024
BAZ1B	9031	3.82326331143295
WNT1	7471	0.875638540894332
RAC1	5879	0.856160463430879
ARRB1	408	0.665567648652347
SMAD5	4090	0.16767877904104
MYLK	4638	0.238920209547016
MYC	4609	0.0615420446940806
NAP1L4	4676	1.36976098451391
TACC2	10579	0.127711962849526
MEF2A	4205	0.456166454388237
NEUROD1	4760	0.112473568602176
CTBP2	1488	0.829522967328753
ZEB1	6935	2.20623559909573
NFATC2	4773	0.373606759009361
PROX1	5629	0.579470632796621
NFYB	4801	0.429043077169434
SET	6418	2.23814083654468
POU3F2	5454	1.01029767755485
TWIST1	7291	1.3336516584301
CEP70	80321	0.502008200741161
UBE2L3	7332	2.0723106663038
POLR2A	5430	1.27602209264899
RFX1	5989	1.35089189306802
PTPN12	5782	0.252410244030844
PLSCR1	5359	0.256967544287525
YWHAZ	7534	0.594962512380988
TRIP6	7205	0.16558532014032
ZYX	7791	0.883655898919224
MAFG	4097	0.105343227089064
CEBPG	1054	1.13244982154001
CXCR4	7852	1.30979131329537
DAB1	1600	0.115022655858745
ACTA1	58	0.558974176052017
VASP	7408	3.73368920137184
HGS	9146	0.0771474129107479
ACVR1	90	2.26956131804531
ATF7IP	55729	1.14938579417371
DVL3	1857	0.0842710247707803
MYCN	4613	0.65541396640578
SFRS12	140890	0.978420665407984
PPP1R8	5511	1.42743494779409
GTF2A1	2957	0.712226526342871
SSRP1	6749	1.83138786058157
LDB1	8861	0.401543152483164
LMO3	55885	1.46548150500456
FN1	2335	0.545717693831182
IGFBP3	3486	0.59825575589772
APP	351	0.0961799661834615
RPS6KA5	9252	0.710181763468503
COPS6	10980	0.0733416180653705
