Number of MFVS nodes: 463
PEBP1	5037	0.0019252927607365
RELA	5970	0.233080479317817
CDC37	11140	0.797239591521869
PDPK1	5170	0.246135290652312
ZBTB16	7704	0.494592248692072
MKNK2	2872	0.372625306108523
AFF4	27125	1.0715318988636
FLNA	2316	0.475336085178203
USP7	7874	0.81992277886974
TRADD	8717	3.89445490488659
IRF4	3662	0.508891107472055
TRIM37	4591	0.586301470943028
CDK9	1025	1.18134792119239
TRAF1	7185	0.159026592148603
SIAH2	6478	0.820242687619393
PIN1	5300	0.515812904828486
ZBTB43	23099	0.746027683558752
127557	127557	0.159971205969004
TSC22D4	81628	0.444237249820812
RBPMS	11030	1.12207845659326
TRIM29	23650	2.29524495969924
COIL	8161	1.18789031137802
AR	367	2.66026591840706
PSMC5	5705	0.616993067769727
RXRB	6257	0.666734158091538
NCOA1	8648	0.188836572656832
PBX1	5087	1.41400216634218
PKNOX1	5316	3.36690456154377
GRB2	2885	1.62854787041443
SLA	6503	1.92756049671339
EZH2	2146	0.600184054327203
MED31	51003	0.459604656167192
RXRA	6256	0.157186221848365
PPARG	5468	0.397250557375322
PCNA	5111	2.42599423100241
GATA4	2626	0.359084088426501
SRF	6722	0.0460205590781477
SRC	6714	2.38768939820677
ABL1	25	0.0985471202500727
EGFR	1956	0.978424796386159
HCK	3055	0.395111181564741
AP2M1	1173	2.80485222545944
SMURF1	57154	0.276757709395151
SMAD4	4089	0.0
GSK3B	2932	0.584759810605055
DAB2	1601	0.150735797725735
PPFIA1	8500	2.64930671823054
MAPK6	5597	0.291189023421277
CREB3	10488	2.04191773018662
DDX5	1655	0.239764135649919
TAF1	6872	0.00384569726742257
PML	5371	0.872940704529592
EP300	2033	0.324590801080383
KAT2B	8850	0.259807175327511
TBP	6908	0.266818160319056
CDKN2A	1029	0.365016937610059
TP73	7161	4.34692854470379
NR0B1	190	0.159287995205856
JUN	3725	0.885454539853953
FOXO1	2308	1.14938579417371
SMAD3	4088	0.223511403843311
USF1	7391	0.834561729818882
ARNT	405	0.252465215498259
JUNB	3726	1.33989126336697
NR0B2	8431	0.0875537784027092
CEBPB	1051	0.489013243000752
TRRAP	8295	0.111328354997381
THRA	7067	0.159751804137739
NCOA6	23054	1.55901435588668
TRIM24	8805	0.613508536355276
GTF2B	2959	0.980232097507528
UBE2I	7329	0.109748925807827
SP1	6667	0.115520994156005
TRIM28	10155	0.628566837230935
THRB	7068	1.4582078148952
TADA3L	10474	0.494303217039336
SAFB	6294	6.19387264023838
NCOA2	10499	0.725253326031497
NCOR1	9611	0.578331350989425
HNF4A	3172	0.943162252325459
RFX4	5992	3.72294968952104
PRPF6	24148	1.89950541502628
NR2F1	7025	1.38366242690482
SREBF1	6720	4.93952935628906
JUND	3727	1.72393345012696
SMAD2	4087	1.79705737414936
PPARGC1A	10891	0.967310021701343
GRAP2	9402	0.339019119733501
JAK2	3717	0.0236981965190832
LCK	3932	0.11250433268772
LYN	4067	0.258526519208351
CLTC	1213	0.0162718688848376
AKT1	207	0.720588799341893
CDX2	1045	1.97831571869644
SMAD1	4086	0.375389372984781
GATA2	2624	0.185243787800312
HDAC4	9759	0.928752098931672
MITF	4286	3.0041196028348
GATA1	2623	0.584966803158673
FOS	2353	0.920955190755047
MYB	4602	3.81779027129633
TCF3	6929	1.83636846976885
NR5A1	2516	2.37979358227393
GFI1B	8328	0.579975963693215
FHL1	2273	0.0860350093964612
DAXX	1616	0.0
CCND3	896	1.26710531429634
TLE1	7088	0.306478998828519
MAP1LC3B	81631	0.925883218013819
PIAS2	9063	1.25690810836948
CEBPE	1053	0.60008308746958
DNMT3A	1788	0.697790035468948
WT1	7490	0.459593676056192
SIAH1	6477	0.609964970095966
SATB1	6304	1.1877714018955
SOX10	6663	0.0166817566093318
MSX2	4488	0.86795524210063
HDAC3	8841	0.509904326900291
CDK2	1017	0.0
PAK1	5058	0.68553579446767
MED8	112950	1.18419474532478
CSNK2B	1460	1.75398447404526
CALM1	801	0.00181381613179177
SP100	6672	1.64593343102582
TP53BP2	7159	0.0195431783710677
RNF2	6045	0.549654905341018
LEF1	51176	0.19661253985754
SIN3A	25942	0.412335208494538
MAD1L1	8379	0.748343282735286
SAP30	8819	1.68074233761804
MECP2	4204	0.956658073463606
MXD1	4084	1.48687622090118
HDAC2	3066	0.653304362595822
MCM7	4176	0.453755731346348
LMO4	8543	0.419925624062154
PRPF40A	55660	0.373037994493325
SFN	2810	0.289280464047945
ZAK	51776	0.160489115693178
DCP1A	55802	0.345084932033329
TBC1D4	9882	0.711238033678604
EWSR1	2130	1.00150379623846
AXIN1	8312	1.08613978105126
TAF9	6880	0.585129037236307
PCDHA4	56144	2.86514220884809
NFYA	4800	1.89340426673267
SOX8	30812	0.154976603843716
SPI1	6688	2.7637827947305
GTF2F2	2963	2.56708203016411
HMGA1	3159	0.985294209361754
RUNX1	861	0.159636864460651
RUNX2	860	0.781026166765763
NFE2L2	4780	0.387532750202224
KIAA1377	57562	0.439440633584409
40179	6303	0.585933247755846
SUPT5H	6829	0.915222530843039
PFDN1	5201	0.0415702044739259
SMAD9	4093	0.186403756244985
GNA15	2769	0.708884664637297
SMAD7	4092	0.315679644385146
ZNF512B	57473	0.130172010530455
SKIL	6498	0.0204793889530848
PGR	5241	0.232483996335956
RBBP4	5928	1.27484478597459
SUV39H1	6839	0.539392480512374
SPEN	23013	0.0488258098588883
RUNX1T1	862	0.698262465694462
CBFA2T3	863	1.19246973743448
YY1	7528	1.23359451913646
SOCS3	9021	0.507828359565765
RYBP	23429	1.72648738467875
BCL2	596	2.03854261504249
BAZ1B	9031	0.527334377202521
WNT1	7471	0.857614280622293
RAC1	5879	1.48992534721879
ARRB1	408	0.130631672913778
SMAD5	4090	0.241648635426957
MYLK	4638	0.540430098132459
MYC	4609	0.462650664958694
GABPA	2551	0.564306057964313
HOXB2	3212	1.06361586679669
TACC2	10579	0.719019111849013
MEF2A	4205	0.407398510195076
NEUROD1	4760	0.419598932763822
CTBP2	1488	0.178757714991436
ZEB1	6935	0.537262070356284
NFATC2	4773	0.200783550280902
CEBPA	1050	0.479446827358613
PROX1	5629	2.44255165813217
NFYB	4801	0.450151627102892
SET	6418	1.83740499546925
POU3F2	5454	0.0449350859874524
CEP70	80321	0.081930189261775
UBE2L3	7332	1.05973067990882
FUBP1	8880	0.616538944997373
POLR2A	5430	0.229351343546639
RFX1	5989	1.61968825846787
PTPN12	5782	0.239991519108308
PLSCR1	5359	0.78782853355805
YWHAZ	7534	0.276628705949436
TRIP6	7205	0.678628818800313
MAFG	4097	0.142284042048214
CEBPG	1054	1.07786911603778
CD4	920	0.944934350311545
ITGB5	3693	0.362781617545537
ACTA1	58	0.86261158080019
PFN1	5216	4.20413218192236
VASP	7408	1.75748003364853
HGS	9146	0.327892989578435
ACVR1	90	1.32761393010571
HEYL	26508	0.424939855941243
PAPPA2	60676	0.148686320972114
MELK	9833	1.32907702316333
DVL3	1857	0.676987111418031
MYCN	4613	1.23764302767388
SFRS12	140890	0.565791670922017
KLF1	10661	3.39257325285381
GTF2A1	2957	2.25957659364837
SSRP1	6749	0.316325756338093
LDB1	8861	0.107782127833874
LMO3	55885	0.857152946426069
FN1	2335	0.349079327255932
IGFBP3	3486	2.03915697563041
APP	351	0.130717838502479
RPS6KA5	9252	0.631148381358013
TRIP13	9319	0.964256743697835
COPS6	10980	0.255359964107836
SUMO4	387082	0.470343899163153
PSMC2	5701	3.3973207299593
CREB1	1385	2.68373494479524
ILF3	3609	2.13116098355047
MDFI	4188	0.262231982817719
UBQLN1	29979	0.322863353415627
YWHAQ	10971	0.846245853269279
UBE3A	7337	0.720111152869695
FLI1	2313	0.519887830024594
LRRC7	57554	4.53913066635118
ACTN1	87	1.74655622525884
ZNF408	79797	0.0722633222384768
GABPB1	2553	0.0152281197354585
CIB1	10519	1.65172296142014
CTNNA1	1495	0.546319408466479
TAF11	6882	2.16723072532325
IGSF21	84966	0.532278942885714
ZNF746	155061	2.38130421121362
RBPJ	3516	0.317313358489971
RING1	6015	3.72732718085591
GMNN	51053	0.327740096748297
PTK2B	2185	0.607630794184008
PPP1R15A	23645	0.223058580311931
CSNK1E	1454	1.41490342316964
FOXH1	8928	0.903412924550754
GLI3	2737	0.785641336059154
RBL1	5933	0.991522676497572
RERE	473	0.229796416196471
SF1	7536	0.441583640957569
KRTAP4-12	83755	0.239793020508859
PBX3	5090	0.522280671586941
ITGB3	3690	0.382675200373459
INSR	3643	1.28883774347297
CORT	1325	3.42792248532138
JAK3	3718	0.341499349219569
SERTAD1	29950	0.749906216569668
EYA1	2138	1.24618577458934
SIX1	6495	0.866654919913717
CD44	960	0.90911072008848
THBS1	7057	0.181826431024362
SMAD6	4091	0.805249908226765
HIST2H2BE	8349	1.51783984930366
ARNTL	406	0.728456910728219
BAG1	573	0.375825888996985
NCOA4	8031	1.90027652781626
GIT1	28964	0.269141898416496
ARHGEF7	8874	0.376128145599182
TAF6	6878	0.881564676714385
SMURF2	64750	0.549858482118998
IRF8	3394	0.188546851543792
PICK1	9463	0.655666828070517
HAND2	9464	1.54115007831417
DNM1	1759	0.942327292872118
ADRBK1	156	0.231440844806135
KRT15	3866	0.0298206520210407
TRAF5	7188	0.648493490197698
PTPN6	5777	0.72697904702664
FAS	355	0.622248670157354
ZNF250	58500	0.508164646607488
BRD4	23476	1.42575911805372
DLG1	1739	1.10098826439199
DLG2	1740	2.15296109644464
GCG	2641	2.85315345794828
GABARAPL2	11345	0.141235079398859
GTF3C1	2975	0.105801065482346
AATF	26574	0.363980548610977
E2F3	1871	0.845659529771567
E2F2	1870	2.41957219532652
RBL2	5934	0.467800101425034
ID3	3399	0.232896111804182
GNAI2	2771	0.198427475249842
ILK	3611	2.04770687969462
TRIM27	5987	0.0
UBA52	7311	1.23075379369118
CSNK1A1	1452	1.43690885510895
IKZF5	64376	1.32018018410679
ERBB2	2064	1.24171444795073
EHMT2	10919	0.408865828808765
MED21	9412	0.569523462659281
RGS4	5999	0.371028280137132
CSRP3	8048	0.555085450050228
ID1	3397	0.565106387384676
ACTC1	70	0.269301893826912
FOXA2	3170	0.28242309896739
SKIV2L2	23517	2.21568251126976
SIX3	6496	0.158641046569603
CBX3	11335	0.540555515114196
HAX1	10456	1.20745997887007
HSPB1	3315	0.549730391484584
GTF2I	2969	3.2565730513668
ZXDC	79364	2.10849623056102
BTRC	8945	1.83540954306225
RAB27A	5873	0.52123528093996
NUP62	23636	1.25142393881217
ARR3	407	0.372338203562677
RELB	5971	0.725479944937192
ATXN1L	342371	0.809841712826028
ANP32A	8125	0.782111375667762
NCKIPSD	51517	0.370733355806245
CDC34	997	0.454028893848973
CCNA2	890	1.60589862054643
TFDP1	7027	1.65188769727962
ARID3A	1820	1.11467060152187
SOX5	6660	1.26587484673293
FRZB	2487	1.84319839778585
APTX	54840	0.172776869950175
BMP2	650	1.92419266277246
TNFSF13	8741	0.709394859431886
MAFF	23764	0.253972013734446
SH3GL1	6455	0.337194623262397
PSAP	5660	0.188345297058281
BLOC1S1	2647	1.35826189072448
TLX1	3195	0.29337892271649
AGT	183	0.0150024307175398
GOLM1	51280	4.92959802253944
IRF5	3663	2.21018207023265
NGFR	4804	1.13920845394211
GNAI1	2770	1.10582735991523
SUFU	51684	0.278607471921609
PER1	5187	0.564917234829696
NR1D1	9572	0.350955110991121
IGF1R	3480	0.59825575589772
IRAK1	3654	0.703876659146713
CALR	811	1.20383552094863
MEOX2	4223	0.180761370255421
ADRB2	154	1.82705134856778
TGFBRAP1	9392	1.05516347657827
GNAI3	2773	1.2464701614449
EXOSC8	11340	0.285935957104432
ROR2	4920	1.06743971188121
GNA12	2768	0.38045769630841
ARHGEF11	9826	0.601805850562988
SSTR2	6752	0.698787574756656
CTSD	1509	0.307492325550962
HIPK3	10114	0.635707302943775
HLA-A	3105	2.61060459324403
BATF3	55509	1.1731398851226
NUDT3	11165	0.936046613368665
NCALD	83988	1.66257054997734
CNOT4	4850	0.460116363396605
RNF12	51132	0.435853207337691
CD6	923	0.941789669310902
KLHL3	26249	0.752355860858284
SIX2	10736	0.321018492887788
RCOR1	23186	1.20726992640653
CLU	1191	0.848481270270314
UPF1	5976	0.961027781130007
ZNF263	10127	2.81983820312752
NAPA	8775	0.168435495830886
MEP1A	4224	0.0933510804053785
MED7	9443	2.8507160941854
ZNF446	55663	0.551429078379634
GNA11	2767	2.72800402060397
HMG20A	10363	0.476592078800262
STX11	8676	1.36552537812389
CREB3L1	90993	0.330083996582319
CPE	1363	1.96816160447688
TFAP2C	7022	0.495324493709735
TRIM5	85363	0.342154984333774
