Number of MFVS nodes: 463
KIAA1267	284058	0.464381526125453
USP7	7874	1.38117430287494
TRADD	8717	0.0244483528254129
IRF4	3662	2.85315345794828
TRIM37	4591	0.817591420057832
CDK9	1025	1.06732746689634
TRAF1	7185	0.0103180929969167
SIAH2	6478	0.374759452040157
PIN1	5300	0.093325492764242
TRAF6	7189	1.88793818663396
ZBTB43	23099	0.315934614006698
127557	127557	0.255164688186531
TSC22D4	81628	0.159636864460651
RBPMS	11030	0.423674804134768
COIL	8161	0.782944974872667
AR	367	1.97518877723118
RORB	6096	0.536797366159965
PSMC5	5705	0.649048871522934
RXRB	6257	0.457838954208672
NCOA1	8648	2.90207089740762
PBX1	5087	0.0433587766463255
MEIS1	4211	0.437127732946575
PKNOX1	5316	0.816866587374268
PBX2	5089	2.83130514342263
GRB2	2885	0.915120047123148
SMARCB1	6598	0.671181202711703
C7orf64	84060	0.593566526469708
EZH2	2146	0.775454198143929
MED31	51003	0.53177309860456
RXRA	6256	1.67628677071702
PPARG	5468	1.63260217800538
PCNA	5111	0.827723456290839
GATA4	2626	1.96089111483223
SRF	6722	1.23607576559867
SRC	6714	0.320042277366948
ABL1	25	0.343399540700977
RAP1A	5906	0.0387976969384844
EGFR	1956	0.275113617322038
AP2M1	1173	0.944934350311545
SMURF1	57154	1.33989126336697
SMAD4	4089	0.269549545269349
PRKCB	5579	0.959583279711461
GSK3B	2932	1.15224442234767
DAB2	1601	0.129012112855158
MAPK6	5597	1.26738124830848
ZMYND8	23613	0.392536489983085
CREB3	10488	3.73979347755017
TAF1	6872	0.654257962025373
PML	5371	0.445537319714735
EP300	2033	3.0398819914082
KAT2B	8850	0.318022699796034
TBP	6908	0.281826047388613
CDKN2A	1029	0.927837265580946
TP73	7161	0.1464516514769
NR0B1	190	1.65425051574135
JUN	3725	1.15189028984425
SMAD3	4088	0.546177393732219
ARNT	405	0.0305200797921559
JUNB	3726	0.317779611024403
NR0B2	8431	0.445591425882307
CEBPB	1051	0.333874629389499
TRRAP	8295	0.412819728136835
THRA	7067	0.313169949924465
TAF10	6881	0.68553579446767
SP3	6670	1.68792348006558
TRIM24	8805	0.0704190592331777
GTF2B	2959	0.992197073260007
UBE2I	7329	1.53182603433179
SP1	6667	2.80041587501132
TRIM28	10155	0.408305015095571
THRB	7068	2.60572298525356
AHR	196	3.88582133476098
SAFB	6294	0.420871716327483
NCOA2	10499	1.97081928635449
NCOR1	9611	0.886563786529817
HNF4A	3172	0.270566418372297
PRPF6	24148	2.60745118695524
CCNH	902	0.72101890794154
JUND	3727	0.186898443525862
SMAD2	4087	0.0895512055191787
PPARGC1A	10891	2.62502165372763
GRAP2	9402	0.514956939108024
JAK2	3717	0.40638992655942
LCK	3932	2.09894797825391
SOCS1	8651	2.21932363939256
SOCS6	9306	0.783542839632865
LYN	4067	0.395111181564741
CLTC	1213	0.0712614333729782
AKT1	207	0.114066211256375
CDX2	1045	2.21018207023265
SMAD1	4086	0.125673293238207
GATA2	2624	0.307020271479255
HDAC4	9759	3.58814114023629
GATA1	2623	1.86765841759784
FOS	2353	0.0702716507620478
MYB	4602	0.727404927013684
TCF3	6929	0.130631672913778
NR5A1	2516	0.232377685860842
GFI1B	8328	0.2994565133759
FHL1	2273	0.180921534892578
DAXX	1616	0.220802297200709
CCND3	896	0.896894082391777
TLE1	7088	0.451828301146502
MAP1LC3B	81631	1.40275680307848
PIAS2	9063	0.441583640957569
CEBPE	1053	0.752355860858284
WT1	7490	2.90561184276852
NR1D2	9975	1.68144223563819
SIAH1	6477	0.182013227083833
SATB1	6304	0.549858482118998
SOX10	6663	0.821029415564978
MSX2	4488	0.321074154287603
HDAC3	8841	0.316736559202543
CDK2	1017	0.0229132162175603
RFC1	5981	0.0382442074548557
PAK1	5058	0.263339899665226
MED8	112950	1.87967356688528
CSNK2B	1460	0.148686320972114
MAPK3	5595	0.96790640571156
CALM1	801	0.299900764826978
SP100	6672	0.979501851462704
TP53BP2	7159	1.18789031137802
SOX6	55553	0.734590068257855
RNF2	6045	0.106836806382677
LEF1	51176	0.116878703652416
SIN3A	25942	0.0323712485816134
CBFA2T2	9139	0.84796543195403
MAD1L1	8379	0.802795559023716
MECP2	4204	1.39415755860601
MXD1	4084	0.420913153952291
HDAC2	3066	0.212669614279334
MCM7	4176	1.88648052352954
LMO4	8543	0.302175420102953
PRPF40A	55660	0.479753845504458
TFE3	7030	0.197984856165876
SFN	2810	0.170333955131269
ZAK	51776	0.152696119371932
DCP1A	55802	1.08792440103832
MPRIP	23164	2.60213885010006
EWSR1	2130	0.426434986169513
AXIN1	8312	0.654105625695454
TAF9	6880	0.217777984535139
PCDHA4	56144	0.678538944161017
NFYA	4800	0.0443189518480839
SOX8	30812	0.287188358245712
SPI1	6688	0.92623972015247
HMGA1	3159	0.234005872374452
HCFC1	3054	0.766626147249566
RUNX1	861	0.358771398872307
RUNX2	860	0.64003745192265
NFE2L2	4780	1.07343382350411
MEF2C	4208	0.844603993595037
KIAA1377	57562	0.295441159644783
40179	6303	1.10275476472083
SUPT5H	6829	0.572219409426882
PFDN1	5201	0.296240532079187
SMAD9	4093	0.0204000776110878
GNA15	2769	0.694459441304693
SMAD7	4092	2.67165223626799
ZNF512B	57473	0.685597682147167
SKIL	6498	0.226587968177107
PGR	5241	0.0603018418776653
RBBP4	5928	0.763785818451488
SUV39H1	6839	0.38045769630841
SPEN	23013	0.12064057325991
RUNX1T1	862	0.314655913162172
YY1	7528	1.29969705077712
SOCS3	9021	0.613508536355276
RYBP	23429	0.0930095060755756
BCL2	596	0.0465845876384776
SMARCA5	8467	1.15197359459005
FZD9	8326	0.717690518863312
RAC1	5879	1.44417079625025
SMAD5	4090	0.0506870819858065
MYLK	4638	1.17320971139839
MYC	4609	0.54075009013698
TACC2	10579	0.248407264768939
MEF2A	4205	0.018590659379333
NEUROD1	4760	0.333369205008283
USF2	7392	1.88841568327206
CTBP2	1488	0.766277230602363
NFATC2	4773	0.121938253141773
CEBPA	1050	1.74641876393788
PROX1	5629	0.476473125746412
NFYB	4801	0.732239945380472
POU3F2	5454	1.79842901820151
TWIST1	7291	1.56789411819201
UBE2L3	7332	0.997051023179598
POLR2A	5430	3.18154975649691
RFX1	5989	0.842463781112885
PTPN12	5782	0.716916460108264
PLSCR1	5359	0.386915277451568
YWHAZ	7534	0.162473898979677
ZYX	7791	0.863693556211784
MAFG	4097	1.34658611005723
CEBPG	1054	0.804397728739571
CXCR4	7852	0.209936739332779
DAB1	1600	0.621888063008534
VASP	7408	0.576281298014223
HGS	9146	0.47186236804875
ACVR1	90	0.150110800858695
PAPPA2	60676	0.249783052113022
MELK	9833	1.11957871281146
DVL3	1857	0.0147766496747022
MYCN	4613	1.15512923709444
SFRS12	140890	0.9657049098062
GTF2A1	2957	0.531347147143741
SSRP1	6749	0.147065085784405
NKX2-5	1482	2.93905331665122
LDB1	8861	0.325424693673154
LMO3	55885	0.168049637587178
FN1	2335	0.120976469858656
IGFBP3	3486	2.00955933537793
APP	351	0.189161289178038
RPS6KA5	9252	0.714794887146915
TRIP13	9319	0.748343282735286
COPS6	10980	0.463697017267837
SUMO4	387082	1.0268053686241
PSMC2	5701	0.388760685448888
CREB1	1385	1.24930998972773
ILF3	3609	1.96475880026179
MDFI	4188	0.0158576079484725
ADPGK	83440	0.702335692656945
UBQLN1	29979	3.26271798887608
YWHAQ	10971	0.215234531980704
KLHDC5	57542	0.495304737034465
ELF5	2001	0.487557001107275
UBE3A	7337	0.159561179190472
FLI1	2313	0.165227176997472
ACTN4	81	0.156927538811306
ACTN1	87	1.23381648296022
ZNF408	79797	0.370171576975089
GABPB1	2553	0.352550547044229
CTNNA1	1495	0.0363858791461222
DRAP1	10589	1.0172089292833
RBPJ	3516	0.327803884488981
RING1	6015	0.420222923586502
MLL	4297	0.0705539901926748
GMNN	51053	0.342894591874876
PTK2B	2185	0.297178357514072
AKAP9	10142	0.496804254631127
CSNK1E	1454	0.604959879773125
RBL1	5933	0.0670797716845009
FOXG1	2290	2.73768602554899
SF1	7536	0.119176103163822
KRTAP4-12	83755	0.205105582148541
ITGB3	3690	0.487540402255028
INSR	3643	0.287205867431042
CORT	1325	0.165047942650224
JAK3	3718	0.779268887548058
KLF5	688	0.465177826634998
EYA1	2138	0.294438842698332
SIX1	6495	0.0733164779084508
EYA3	2140	2.48871099404194
CD44	960	0.0674465707010121
THBS1	7057	0.0
SMAD6	4091	0.219091546993975
HIST2H2BE	8349	0.22085490835425
ARNTL	406	0.502485732679922
BAG1	573	1.03548290524889
HMGB2	3148	0.748101863655226
NCOA4	8031	0.163067620623886
NR1H3	10062	2.03513755205689
CIITA	4261	0.535615095279374
GIT1	28964	0.356498797332105
ARHGEF7	8874	2.34611858780501
SMURF2	64750	0.186203759734856
IRF8	3394	0.486094578514557
PICK1	9463	0.132043226517595
HAND2	9464	0.131165022724463
DNM1	1759	0.677420982585534
HAND1	9421	0.747048574945884
ADRBK1	156	0.243417687896983
KRT15	3866	0.0384178434600648
TNFRSF11A	8792	1.55740381178592
PTPN6	5777	2.43617925679878
TGFBR2	7048	0.248429944324412
ZNF250	58500	0.883299476621119
DLG1	1739	0.289131234982656
DLG2	1740	0.595480796349843
GCG	2641	0.393273636106976
GABARAPL2	11345	0.203334988720577
AATF	26574	1.79705737414936
MNDA	4332	1.47008957021354
RBL2	5934	1.41472539034039
ID3	3399	0.0591489804430942
GNAI2	2771	0.874745863664331
WASL	8976	1.44146265260342
TRIM27	5987	2.8586155932927
UBA52	7311	0.739644046773911
IKZF4	64375	0.989728010286331
EHMT2	10919	0.102590449148515
ERBB3	2065	0.217991915136426
CSRP3	8048	0.207727549407572
ID1	3397	4.09022071226221
BRP44L	51660	0.666057165433581
CREB3L3	84699	0.19833697586637
FOXA2	3170	1.2222252345338
SKIV2L2	23517	1.64000409635215
TAF4	6874	0.035033676467096
SIX3	6496	2.15296109644464
HAX1	10456	1.01249155368674
HSPB1	3315	0.195601162932718
BTRC	8945	0.642716974300226
NUP62	23636	1.00239878516704
ARR3	407	0.477993718785088
OTX2	5015	1.25628985525978
ATXN1L	342371	0.841291539350523
SMARCC2	6601	0.345720719036069
ANP32A	8125	0.847342069635651
EP400	57634	0.654830448755312
CDC34	997	0.33015422100398
CCNA2	890	1.13741671699343
TFDP1	7027	0.703876659146713
ARID3A	1820	0.333528143513067
BTF3	689	1.74446312324288
APTX	54840	0.661323032088385
STUB1	10273	0.465708857936795
BMP2	650	1.08713251002446
LAT	27040	0.339570191675424
FURIN	5045	0.646938788452927
MET	4233	0.716520284417051
MAFF	23764	2.52920620081914
SH3GL1	6455	1.90007292206742
PSAP	5660	0.511981228796433
TLX1	3195	2.30891951626227
AGT	183	0.388548483731133
SYT1	6857	0.556965440608842
KLF6	1316	1.11852718888811
IRF5	3663	0.307092813361079
NGFR	4804	0.332921399092726
EEF1G	1937	0.483180415282014
GNAI1	2770	0.388136115782645
SUFU	51684	1.05973067990882
PER1	5187	0.476136731903091
TFDP2	7029	0.233788396078888
CALR	811	0.794148945172147
MEOX2	4223	0.53547813352573
BAIAP2	10458	0.643988720137644
ADRB2	154	0.10703946297953
AGTR2	186	0.899834698775427
EXOSC8	11340	0.645327258395502
TRIM23	373	0.495522256052494
FZD5	7855	0.627933680184869
GNA12	2768	0.00592602886636762
ARHGEF11	9826	0.653450915273329
SHANK2	22941	0.895832653402044
CTSD	1509	0.57355951303118
TAPBP	6892	0.295132963356409
ELAC2	60528	0.122657334763414
NCALD	83988	0.956902404436063
CNOT4	4850	1.00129173436353
RNF12	51132	0.503481029096264
KLHL3	26249	0.64090564813836
RCOR1	23186	3.5830660185693
CLU	1191	1.11410336361151
UPF1	5976	0.98301124659222
SCAND1	51282	0.806217398656788
STX4	6810	3.80817338477077
MEP1A	4224	0.354426911052671
MED9	55090	0.608324161496052
ZNF446	55663	4.7259581750446
GNA11	2767	0.665878545991687
HMG20A	10363	2.69707080732731
EPHB2	2048	1.44139735290202
STX11	8676	0.822958444179469
CREB3L1	90993	0.495614373547179
CPE	1363	1.57493483940327
TFAP2C	7022	1.06611372729821
BTBD1	53339	0.489706198830575
