Number of MFVS nodes: 463
PML	5371	0.662885337632661
EP300	2033	0.413472575376584
KAT2B	8850	1.22919500157306
TBP	6908	0.103574635556009
CDKN2A	1029	0.1464516514769
TP73	7161	0.0629349348697907
NR0B1	190	0.269766214706188
JUN	3725	0.0531981874023106
FOXO1	2308	0.203334988720577
SMAD3	4088	0.854936192268585
ARNT	405	2.55948066815486
JUNB	3726	0.345834271127703
NR0B2	8431	0.320483302580103
CEBPB	1051	4.53913066635118
TRRAP	8295	0.515520629267048
THRA	7067	0.0587377355797294
NCOA6	23054	0.241659556601226
TAF10	6881	0.644767073489562
TRIM24	8805	1.69477795862542
GTF2B	2959	0.554064250396054
PNRC2	55629	0.924240765798129
UBE2I	7329	0.462484268634508
SP1	6667	0.590632797428492
TRIM28	10155	0.442223434095345
THRB	7068	0.486094578514557
TADA3L	10474	0.716520284417051
SAFB	6294	0.686129295254817
NCOA2	10499	2.3905349945712
NCOR1	9611	0.720588799341893
RFX4	5992	0.483203650675241
PRPF6	24148	1.17575574354265
NR2F1	7025	0.9985325005972
SREBF1	6720	1.24135125492858
JUND	3727	1.79116851218418
SMAD2	4087	3.48479481067842
PPARGC1A	10891	0.415850455237219
GRAP2	9402	0.654549417241849
JAK2	3717	0.329821693112844
LCK	3932	4.24128066174994
LYN	4067	0.476364637057003
CLTC	1213	0.585958810517061
AKT1	207	1.02967880853953
SMAD1	4086	2.16723072532325
GATA2	2624	1.88648052352954
HDAC4	9759	0.209059921380488
MITF	4286	0.722022114163681
GATA1	2623	0.219363068949713
FOS	2353	0.0969125808938998
MYB	4602	0.238308509810798
TCF3	6929	1.23607576559867
NR5A1	2516	4.67672752400574
PARP1	142	1.67628677071702
GFI1B	8328	0.379454837941864
FHL1	2273	0.365016937610059
DAXX	1616	0.0498301156334578
PAWR	5074	1.40275680307848
TLE1	7088	1.28651276787776
MAP1LC3B	81631	0.115125288624251
PIAS2	9063	1.60589862054643
ATF2	1386	0.0861356208077062
DNMT3A	1788	2.26081031818669
WT1	7490	1.20383552094863
NR1D2	9975	0.479446827358613
SIAH1	6477	1.32907702316333
SATB1	6304	0.553039037983194
SOX10	6663	1.21223785989808
MSX2	4488	0.170333955131269
HDAC3	8841	0.236559848458418
CHAF1A	10036	1.17395239336567
CDK2	1017	1.4681948853287
RFC1	5981	0.139232279546443
PAK1	5058	0.375825888996985
MED8	112950	0.921390079957587
CSNK2B	1460	3.79365475410852
CALM1	801	0.626392824486937
SP100	6672	1.03023552668357
TP53BP2	7159	0.655737400529299
MSX1	4487	3.16291856594279
RNF2	6045	0.511348168754897
LEF1	51176	0.912923910538043
SIN3A	25942	0.879715976209925
CBFA2T2	9139	0.393437424241171
MAD1L1	8379	0.401268576258099
MECP2	4204	0.870383671926088
MXD1	4084	1.1706995612686
HDAC2	3066	0.333441944610476
MCM7	4176	1.10582735991523
LMO4	8543	1.00763876636182
PRPF40A	55660	0.314654979919153
SFN	2810	0.632639727330632
ZAK	51776	0.522773243885014
EWSR1	2130	0.656227766483219
AXIN1	8312	0.0312125117401527
TAF9	6880	0.149100017309106
PCDHA4	56144	0.881664358526574
NFYA	4800	0.523591705358492
SOX8	30812	0.56211038476104
SPI1	6688	0.6578573970882
GTF2F2	2963	0.771696671211799
HMGA1	3159	0.556666704066892
HCFC1	3054	0.767185167246682
DDIT3	1649	1.0268053686241
RUNX1	861	1.04096699664907
RUNX2	860	2.83824457807121
HOXC8	3224	1.19526167911749
NFE2L2	4780	0.235605666815959
KIAA1377	57562	0.266582747131224
40179	6303	0.210800847531257
SUPT5H	6829	0.66750915837069
PFDN1	5201	0.679658378421085
SMAD9	4093	0.162932058866467
GNA15	2769	0.57355951303118
SMAD7	4092	0.684697355717081
ZNF512B	57473	3.8311326420567
SKIL	6498	0.689161156642127
PGR	5241	0.20300608046013
RBBP4	5928	0.137911340301183
SUV39H1	6839	0.333910444164577
SPEN	23013	0.137526238405691
RUNX1T1	862	0.609964970095966
YY1	7528	0.743554848264613
SOCS3	9021	0.168944647945604
RYBP	23429	0.0481240823607945
BAZ1B	9031	0.77201101877643
WNT1	7471	0.12993425934566
RAC1	5879	0.063562985120269
ARRB1	408	2.56708203016411
SMAD5	4090	0.414175850432528
MYLK	4638	0.586354605838203
MYC	4609	0.0921869701985264
GABPA	2551	0.557738847559163
NAP1L4	4676	3.24626198732448
TACC2	10579	0.388050255251344
MEF2A	4205	0.107886645756857
NEUROD1	4760	0.397302274016287
USF2	7392	2.25824757659198
CTBP2	1488	1.56621218856069
NFATC2	4773	2.76707991865679
PROX1	5629	2.26396605682499
NFYB	4801	0.202832645804632
SET	6418	1.37677368303378
UBE2L3	7332	0.31076660342573
FUBP1	8880	0.867361310551768
POLR2A	5430	1.65789781412832
RFX1	5989	1.32083673931491
PRKD1	5587	3.26764038984038
PTPN12	5782	0.0244483528254129
PLSCR1	5359	0.904132914189866
YWHAZ	7534	0.377101819997762
MAFG	4097	2.17636998064921
CXCR4	7852	1.01249155368674
DAB1	1600	0.0170768454552217
ACTA1	58	0.39768133604281
VASP	7408	0.473960700377869
HGS	9146	0.0345379400325729
ACVR1	90	0.496804254631127
ATF7IP	55729	3.40226038065458
HEYL	26508	1.38269005684221
MELK	9833	0.551696761309353
DVL3	1857	1.02487400184035
MYCN	4613	1.26545955574962
SFRS12	140890	1.03796559272914
KLF1	10661	3.03570896815359
GTF2A1	2957	0.14096077288548
SSRP1	6749	0.45358367063036
NKX2-5	1482	0.235199402095099
LDB1	8861	0.459255025849595
LMO3	55885	1.80895002879999
FN1	2335	0.19736550930466
APP	351	0.329167388536451
RPS6KA5	9252	1.46916649708225
TRIP13	9319	0.625150241883242
COPS6	10980	0.708535662177169
SUMO4	387082	2.1910578760386
PSMC2	5701	0.164224740557687
CREB1	1385	2.12520462457819
ILF3	3609	2.50763795056687
MDFI	4188	0.775454198143929
UBQLN1	29979	0.185909398559509
MLLT6	4302	0.585987100391302
YWHAQ	10971	1.26587484673293
KLHDC5	57542	0.124408204376944
UBE3A	7337	0.308467945734126
FLI1	2313	0.357609109746057
ACTN4	81	0.407974918061997
ACTN1	87	1.13335619741855
GABPB1	2553	0.804093074684796
CIB1	10519	0.941103241395374
CTNNA1	1495	0.431718224288035
DRAP1	10589	0.344620454218214
IGSF21	84966	2.58734998474954
RING1	6015	0.860915552773281
GMNN	51053	1.54385582170945
PTK2B	2185	0.852309683260311
PPP1R15A	23645	0.315934614006698
AKAP9	10142	0.550169437202564
CSNK1E	1454	0.683774310248248
GLI3	2737	1.75929575262065
RBL1	5933	0.248798318915602
RERE	473	0.642455213313085
SF1	7536	1.7774701063248
KRTAP4-12	83755	0.602505213163759
INSR	3643	0.343575893818006
CORT	1325	0.875354472577596
JAK3	3718	0.399294769627232
SERTAD2	9792	0.475553773804599
SND1	27044	0.848091453936478
HNF1A	6927	1.31499529494667
EYA1	2138	0.0346540973584757
SIX1	6495	0.638854197014682
EYA3	2140	2.03978541225664
CD44	960	0.317856429797478
THBS1	7057	1.38366242690482
EXOSC5	56915	0.546177393732219
ARNTL	406	0.0215598160281338
BAG1	573	1.34445976174212
HMGB2	3148	0.261588064000703
NR1H3	10062	1.20483551787907
CIITA	4261	0.0
GIT1	28964	3.93227715107329
ARHGEF7	8874	0.886768284613655
SMURF2	64750	0.336135638631676
IRF8	3394	0.423674804134768
PICK1	9463	0.193979400288863
HAND2	9464	0.765523598040451
ADRBK1	156	1.06853251836304
KRT15	3866	0.181352660537325
ATXN2	6311	1.24185289752395
PRKAR2A	5576	1.53182603433179
PTPN6	5777	1.79103246788469
FAS	355	0.961027781130007
ZNF165	7718	0.241032370070892
ZNF417	147687	0.989728010286331
HTATSF1	27336	0.64003745192265
DLG1	1739	0.0
GCG	2641	0.429765257903735
GABARAPL2	11345	0.863702336924829
GTF3C1	2975	0.520144918304872
PAX2	5076	0.430842797597055
MNDA	4332	0.56265949250484
E2F3	1871	0.626832128131769
E2F2	1870	0.718707288001976
PPP2CA	5515	2.62062048882492
RBL2	5934	0.303160605846759
ID3	3399	0.276757709395151
GNAI2	2771	1.8724516270496
TRIM27	5987	0.907729090134201
BIN1	274	0.44772259869567
IKZF5	64376	0.972909841184666
ERBB2	2064	1.47008957021354
EHMT2	10919	0.822958444179469
RGS4	5999	1.0299883719136
CSRP3	8048	0.337697875061355
ID1	3397	2.19094111767179
BRP44L	51660	0.539154165542736
ATF5	22809	0.056258006517768
CREB3L3	84699	0.0763510431922683
FOXA2	3170	0.552551008233422
TAF4	6874	0.0288465023421711
HAX1	10456	2.41115538278197
HSPB1	3315	1.61994475459636
GTF2I	2969	2.05359884392104
BTRC	8945	1.09484499349428
NUP62	23636	0.023505222613835
FSHR	2492	0.494664306593602
ATXN1L	342371	0.238062075300279
SMARCC2	6601	0.294456472683592
ANP32A	8125	0.763160021087446
EP400	57634	0.563861635801254
CDC34	997	0.409350564849883
CCNA2	890	0.0227940749897968
ARID3A	1820	0.0224852011652708
BTF3	689	2.61122624871985
SOX5	6660	0.538126438803319
FRZB	2487	0.51517034238069
LAT	27040	0.766626147249566
TNFSF13	8741	0.542471318858753
MAFF	23764	0.0840000362850652
SH3GL1	6455	0.241394794031899
TLX1	3195	1.24716916855474
AGT	183	0.2685510534691
SYT1	6857	0.776840507335992
GOLM1	51280	3.51290043400993
IRF5	3663	1.81833567135355
NGFR	4804	0.295603512006089
EEF1G	1937	0.0
GNAI1	2770	0.395843890633114
SUFU	51684	0.722624653947404
PER1	5187	0.983494836719673
IGF1R	3480	0.587839819448694
MEOX2	4223	0.158583364894998
BAIAP2	10458	0.751296156437645
ADRB2	154	0.0771474129107479
TGFBRAP1	9392	1.37904357898416
GNAI3	2773	2.08681561096011
ROR2	4920	0.462590261332776
GNA12	2768	1.30530984005826
ARHGEF11	9826	1.37711746696482
SHANK2	22941	0.410370532513753
HOXD9	3235	4.58670305261525
CTSD	1509	0.61371528100662
HIPK3	10114	0.567139049069082
HLA-A	3105	0.190992581337314
NR4A3	8013	0.0363858791461222
ITGA2B	3674	0.375611715577282
NP	4860	0.0437287520944238
COL1A2	1278	2.20399308626757
CNOT4	4850	2.26777490105286
RNF12	51132	1.79842901820151
CD6	923	1.09409118474986
SYNCRIP	10492	0.651265520969773
RCOR1	23186	0.511998054762637
CTSL1	1514	3.63137023890477
CLU	1191	0.456657596542309
UPF1	5976	1.46036149219628
ZNF263	10127	0.365152564918883
TRAF3	7187	1.14081719036508
STX4	6810	3.62951367947808
FZD4	8322	0.19833697586637
MEP1A	4224	0.790313351838808
MED7	9443	2.75105854939884
ZNF446	55663	0.484447023948741
GNA11	2767	0.434679810732405
HPCAL1	3241	2.63252807117639
RNF19A	25897	1.76080993262224
STX11	8676	0.161736438955856
POU3F4	5456	0.373766844854499
CREB3L1	90993	0.0903206094929541
CPE	1363	2.66945708803004
TFAP2C	7022	0.829522967328753
TRIM5	85363	0.561255924815848
