Number of MFVS nodes: 463
CCNH	902	0.986141047701711
JUND	3727	1.37965743319146
SMAD2	4087	0.847679286606265
PPARGC1A	10891	0.374759452040157
GRAP2	9402	0.713009763762486
JAK2	3717	0.0353365690653344
LCK	3932	0.16762770704843
LYN	4067	0.0588262982432415
CLTC	1213	0.96746972854773
AKT1	207	1.35651949023453
CDX2	1045	1.30530984005826
SMAD1	4086	0.187483599412197
GATA2	2624	1.28724947891121
HDAC4	9759	0.414097248129977
MITF	4286	1.79622592034479
GATA1	2623	0.0318562586635078
FOS	2353	0.768790514912753
ETS1	2113	3.72294968952104
MYB	4602	1.54115007831417
TCF3	6929	1.87967356688528
NR5A1	2516	0.641988990046113
PARP1	142	1.52285336153733
GFI1B	8328	1.82037661735746
FHL1	2273	0.0390289801303059
DAXX	1616	0.161529975764383
TLE1	7088	0.0527898780774072
MAP1LC3B	81631	1.16582392299605
PIAS2	9063	0.577136262292535
DNMT3A	1788	1.89512700259221
WT1	7490	0.800154992714786
SIAH1	6477	1.35770855430945
DNMT3B	1789	2.07670164648973
DACH1	1602	0.688259248626945
SATB1	6304	0.372906575636209
SOX10	6663	1.22851199125835
MSX2	4488	0.219259959423022
HDAC3	8841	0.00135956451399899
CHAF1A	10036	0.394985544965609
CDK2	1017	0.476136731903091
PAK1	5058	4.24128066174994
MED8	112950	1.11790894505495
CSNK2B	1460	4.49679531809711
CALM1	801	0.409336663727013
TP53BP2	7159	1.1753211470251
RNF2	6045	0.472715890835522
LEF1	51176	0.50754466579073
SIN3A	25942	0.174339716447285
HEY2	23493	1.42131488221456
MAD1L1	8379	0.0313134211035422
MECP2	4204	0.477844205337745
MXD1	4084	0.72250957858264
HDAC2	3066	0.0311101494055812
MCM7	4176	0.0125194654922311
LMO4	8543	0.523914678607055
PRPF40A	55660	0.058643960184293
SFN	2810	0.0449350859874524
ZAK	51776	4.7259581750446
DCP1A	55802	0.696874418875616
TBC1D4	9882	0.0712614333729782
EWSR1	2130	5.93247608973211
TAF15	8148	2.28535158570949
AXIN1	8312	0.597426015597975
TAF9	6880	1.49401589802826
NFYA	4800	1.21550985801852
ETS2	2114	1.24185289752395
SOX8	30812	0.22011808704031
SPI1	6688	0.940492967473674
HMGA1	3159	0.0
HCFC1	3054	0.0509783522928586
DDIT3	1649	2.86514220884809
RUNX1	861	0.358454162469592
RUNX2	860	1.33677097794617
NFE2L2	4780	0.298484755396459
MEF2C	4208	1.68144223563819
KIAA1377	57562	1.61909645969802
40179	6303	0.441339024665901
SUPT5H	6829	1.09484499349428
PFDN1	5201	0.666057165433581
SMAD9	4093	2.12747730498237
GNA15	2769	2.30989985699472
SMAD7	4092	0.191934653231071
ZNF512B	57473	0.723988422202302
XRCC5	7520	0.875354472577596
SKIL	6498	0.410370532513753
PGR	5241	1.05275626041495
RBBP4	5928	0.485114579090391
SPEN	23013	0.437461674836261
RUNX1T1	862	4.82172337480412
CBFA2T3	863	1.65037053246011
YY1	7528	0.232164376325597
SOCS3	9021	0.20300608046013
SMARCA5	8467	0.358574469916671
FZD9	8326	1.36856280932948
RAC1	5879	0.688838418712338
ARRB1	408	0.0
SMAD5	4090	0.0616764259494289
SHBG	6462	4.93952935628906
MYLK	4638	0.265926785593035
MYC	4609	0.0323712485816134
TACC2	10579	0.832478704512633
MEF2A	4205	0.345606370035979
NEUROD1	4760	0.419707378374152
USF2	7392	0.482940692510308
CTBP2	1488	0.0463118079737495
ZEB1	6935	1.26430043307064
NFATC2	4773	2.03854261504249
CEBPA	1050	0.191100552727914
PROX1	5629	0.205972921524383
NFYB	4801	0.22085490835425
POU3F2	5454	0.443450058575428
UBE2L3	7332	0.366333467078462
POLR2A	5430	0.72697904702664
PAK2	5062	0.96790640571156
RFX1	5989	1.2440688518043
PTPN12	5782	0.0783675964836714
PLSCR1	5359	2.04311594495285
YWHAZ	7534	0.232483996335956
SOS2	6655	0.903412924550754
MAFG	4097	0.314630858232515
CXCR4	7852	0.394038387474703
ITGB5	3693	1.07343382350411
ACTA1	58	0.865444768573079
VASP	7408	0.367499128889143
HGS	9146	1.40894661993185
ACVR1	90	0.985294209361754
ATF7IP	55729	3.4454470397357
HEYL	26508	0.430981185729372
MELK	9833	1.29453202237963
DVL3	1857	1.26647705140511
MYCN	4613	0.254335559215875
SFRS12	140890	0.248423028189453
GTF2A1	2957	0.134710270536189
SSRP1	6749	0.362010309783516
LDB1	8861	0.70557238508826
LMO3	55885	0.902939379453576
FN1	2335	0.478491209281515
IGFBP3	3486	0.40638992655942
APP	351	0.203945341501672
RPS6KA5	9252	0.251820415574979
COPS6	10980	0.820242687619393
SUMO4	387082	0.0298854981124066
PSMC2	5701	0.220905522036094
CREB1	1385	0.351483601779329
HSPA1A	3303	1.09584904049606
ILF2	3608	3.65556412275278
MDFI	4188	0.313087451479962
UBQLN1	29979	0.134197026055888
MLLT6	4302	1.54232709957619
YWHAQ	10971	0.733845761014955
UBE3A	7337	0.521984395883953
FLI1	2313	0.416963663238622
LRRC7	57554	1.37277655735182
ACTN1	87	0.185498510873696
GABPB1	2553	0.139693304271203
CTNNA1	1495	1.58325067052142
RBPJ	3516	0.710605401027182
RING1	6015	1.51142399964939
MLL	4297	1.72648738467875
GMNN	51053	0.982716830290181
PTK2B	2185	0.590164521455349
AKAP9	10142	0.84796543195403
CSNK1E	1454	1.59631517136924
FOXH1	8928	0.532817697512153
GLI3	2737	1.84249349768832
RBL1	5933	0.203057719859235
RERE	473	0.0948039954640691
SF1	7536	1.62641198083168
KRTAP4-12	83755	3.4154911123003
ITGB3	3690	0.501045163263477
INSR	3643	1.52439558399479
CORT	1325	1.76178711384197
JAK3	3718	0.0722351466249975
PRKCG	5582	0.967310021701343
KLF5	688	1.08677188514873
TRIP10	9322	0.579720238189948
SERTAD1	29950	1.14136363234287
SIX1	6495	0.0726037836481872
CD44	960	0.635441482893793
THBS1	7057	0.540430098132459
SMAD6	4091	2.56708203016411
HIST2H2BE	8349	0.0948465050909311
IKBKE	9641	0.674892931911776
ARNTL	406	0.236281513341712
HMGB2	3148	0.0524121569125278
NCOA4	8031	3.13854572601874
NR1H3	10062	0.358673588552318
CIITA	4261	3.2565730513668
GIT1	28964	2.7647686547051
SMURF2	64750	0.028470172657677
IRF3	3661	0.446488735379141
IRF8	3394	0.166183044728809
PICK1	9463	0.347426782432317
ADRBK1	156	0.0538013014903633
KRT15	3866	0.0309333020319844
UBE2D2	7322	1.40838214956701
PRKAR2A	5576	0.814671076489605
PTPN6	5777	2.50763795056687
ZNF165	7718	1.48298656788488
BRD4	23476	0.28570400726586
DLG1	1739	0.293106043748182
GCG	2641	0.330903545194604
GABARAPL2	11345	0.246595929053801
AATF	26574	1.44139735290202
PAX2	5076	0.0685927196331066
MNDA	4332	3.12499124621846
E2F3	1871	0.130147078133108
E2F2	1870	0.616523274514252
PPP2CA	5515	0.721556561867432
RBL2	5934	0.988415335526572
ID3	3399	0.462841837633107
RCVRN	5957	0.0221619579389163
GNAI2	2771	0.20798706960228
TRIM27	5987	0.326532936180582
CSNK1A1	1452	2.12520462457819
BIN1	274	0.933513768962015
IKZF4	64375	0.987663858245417
EHMT2	10919	1.00803815671826
CBX2	84733	0.565791670922017
MED21	9412	2.69228612750083
RGS4	5999	2.36640118916028
CSRP3	8048	0.558733955825504
ID1	3397	0.753933760232103
ACTC1	70	0.613065110519128
ATF5	22809	0.942495400354705
CREB3L3	84699	1.03196463385494
FOXA2	3170	0.229351343546639
SKIV2L2	23517	0.386705495807925
TAF4	6874	0.109740114022153
SIX3	6496	0.166641520909401
HAX1	10456	1.64137477881783
HSPB1	3315	0.341012265754829
GTF2I	2969	0.830167089413859
NUP62	23636	0.795578672453518
ARR3	407	1.35971203905822
RELB	5971	3.03570896815359
ATXN1L	342371	1.3954869311406
ANP32A	8125	0.116629064144991
CDC34	997	0.082764083736885
CCNA2	890	1.07240582821469
TFDP1	7027	0.331808498971652
ARID3A	1820	0.198917652195911
SOX5	6660	0.710729442948033
FRZB	2487	0.783063426638163
PTPRC	5788	0.912989619731192
STUB1	10273	1.49171867186114
FURIN	5045	0.852761866239642
MET	4233	2.35120386642035
MAFF	23764	0.0217882528456319
SH3GL1	6455	0.198396085377257
TLX1	3195	0.0
AGT	183	0.276041839465538
SYT1	6857	0.527412524361491
GOLM1	51280	2.87604685592917
KLF6	1316	0.849009770525297
NGFR	4804	0.983084709050935
EEF1G	1937	1.14686581756896
GNAI1	2770	0.0288301523735974
SUFU	51684	2.53123958588547
PER1	5187	0.00756172691797063
NR1D1	9572	1.43591618597334
IGF1R	3480	0.319676359159967
CALR	811	1.47198074434247
ZNF655	79027	1.20632539870217
MEOX2	4223	3.36690456154377
BAIAP2	10458	1.10890651916842
ADRB2	154	0.210159444035817
TGFBRAP1	9392	0.309038807275702
GNAI3	2773	0.582925061636917
EXOSC8	11340	1.47008957021354
TRIM23	373	0.19229221975118
FZD5	7855	0.846347344104558
GNA12	2768	1.05418378997143
ARHGEF11	9826	0.581318575459386
SSTR2	6752	1.89186354161083
HOXD9	3235	1.49647331539459
CTSD	1509	3.48391353572234
RAC3	5881	0.5317827647259
HIPK3	10114	5.96322238479788
TAPBP	6892	0.338301149684183
NCALD	83988	0.317856429797478
CNOT4	4850	0.67832148721617
LDB2	9079	0.431718224288035
KLHL3	26249	2.75942427035711
SIX2	10736	1.52565595404112
RCOR1	23186	0.231088887448818
CLU	1191	2.77133768383529
CHP	11261	4.24757632453494
UPF1	5976	1.62210755315852
SCAND1	51282	0.361708034772871
NAPA	8775	0.997051023179598
TRAF3	7187	1.00319550431488
FZD4	8322	1.21166847220498
KNG1	3827	1.08873645575241
MED7	9443	0.939961599080414
ZNF446	55663	0.953960160956684
GNA11	2767	0.0
HMG20A	10363	0.747270324638268
RNF19A	25897	1.02949523359682
STX11	8676	0.541083965953286
CREB3L1	90993	3.84970599818626
CPE	1363	1.0715318988636
CITED2	10370	1.73138814484667
TRIM5	85363	0.327606013346475
