Number of MFVS nodes: 463
NR0B2	8431	0.216588820086727
CEBPB	1051	0.254335559215875
TRRAP	8295	0.249783052113022
THRA	7067	0.109278399077333
CCNT1	904	0.551696761309353
NCOA6	23054	0.0
TAF10	6881	0.195601162932718
SP3	6670	0.0219033703236953
TRIM24	8805	0.856882735984611
GTF2B	2959	0.027145152294606
PNRC2	55629	0.618006328211393
UBE2I	7329	2.0799065765715
SP1	6667	0.0478826047631635
TRIM28	10155	0.477190466492836
TADA3L	10474	0.344470237756294
AHR	196	0.556666704066892
SAFB	6294	0.637116724989681
NCOA2	10499	0.521139959483047
NCOR1	9611	0.0
PRPF6	24148	0.71409273751098
SREBF1	6720	0.730817800097766
JUND	3727	1.29088958101849
SMAD2	4087	0.736734190817077
PPARGC1A	10891	2.29524495969924
GRAP2	9402	0.905614522082876
JAK2	3717	0.366333467078462
LCK	3932	1.43973860209404
LYN	4067	0.288415431996929
CLTC	1213	0.0394893256531148
AKT1	207	0.793311332939712
CDX2	1045	0.223524137909816
SMAD1	4086	1.01084629474872
GATA2	2624	1.09409118474986
HDAC4	9759	0.140359879731346
MITF	4286	0.450007857680933
GATA1	2623	1.42131488221456
FOS	2353	0.497593661721286
MYB	4602	0.238200178668525
TCF3	6929	0.78782853355805
NR5A1	2516	1.65188769727962
PARP1	142	1.11852718888811
GFI1B	8328	0.892321130240299
FHL1	2273	0.125106428111378
DAXX	1616	1.16809306295197
CCND3	896	2.48871099404194
TLE1	7088	0.0182624544767993
MAP1LC3B	81631	2.03333182652111
PIAS2	9063	0.215239298208504
CEBPE	1053	3.51290043400993
DNMT3A	1788	0.569996639285891
WT1	7490	0.273825723355468
NR1D2	9975	0.86795524210063
SIAH1	6477	0.489706198830575
DNMT3B	1789	1.4301763501536
SATB1	6304	0.291189023421277
SOX10	6663	1.26647705140511
MSX2	4488	0.395188777876103
HDAC3	8841	0.0842710247707803
CDK2	1017	0.778647898791018
PAK1	5058	2.88512867388751
MED8	112950	0.0860350093964612
CSNK2B	1460	0.591064609378575
CALM1	801	0.400935163519215
SP100	6672	2.99868452611588
TP53BP2	7159	0.538594406109342
SOX6	55553	2.8507160941854
RNF2	6045	0.625150241883242
LEF1	51176	0.690145016135034
SIN3A	25942	0.320042277366948
CBFA2T2	9139	0.499626953758831
MAD1L1	8379	0.144388960757748
MECP2	4204	0.162201670539231
MXD1	4084	0.197212816670817
HDAC2	3066	1.391131509002
MCM7	4176	0.819289876205113
LMO4	8543	0.514956939108024
PRPF40A	55660	0.0212356290827505
SFN	2810	0.26408923628613
ZAK	51776	2.88860257506377
TBC1D4	9882	0.42763922429349
EWSR1	2130	1.0105995417735
TAF9	6880	0.733104442355902
PCDHA4	56144	0.110639555869541
NFYA	4800	2.24031385129022
SOX8	30812	0.838204384643817
SPI1	6688	0.55390431793538
HMGA1	3159	0.0896066183779345
HCFC1	3054	3.48389240822783
DDIT3	1649	0.685597682147167
RUNX1	861	0.125673293238207
RUNX2	860	1.69692613134993
NFE2L2	4780	0.223582263440621
KIAA1377	57562	0.442246453239388
40179	6303	0.549858482118998
SUPT5H	6829	0.816866587374268
PFDN1	5201	0.338301149684183
SMAD9	4093	0.0
GNA15	2769	0.327740096748297
SMAD7	4092	0.115186236038632
ZNF512B	57473	0.133726666387414
SKIL	6498	0.263339899665226
PGR	5241	0.276628705949436
RBBP4	5928	0.34971067847208
SPEN	23013	0.0
RUNX1T1	862	0.34289082892556
YY1	7528	0.00259859166875032
SOCS3	9021	0.350617021549226
RYBP	23429	0.448162245011471
SMARCA5	8467	0.969189082888652
FZD9	8326	1.75547337826062
RAC1	5879	0.109748925807827
ARRB1	408	0.465350227758911
SMAD5	4090	0.389329347009904
MYLK	4638	0.16751781794617
MYC	4609	0.576063137946047
HOXB2	3212	0.828026757191331
TACC2	10579	0.341492704960451
MEF2A	4205	0.227964214006735
NEUROD1	4760	0.68633927067976
USF2	7392	2.01405367209484
CTBP2	1488	0.0629349348697907
ZEB1	6935	1.09638287178063
NFATC2	4773	0.0414246330398491
CEBPA	1050	1.56621218856069
PROX1	5629	1.13007706581365
NFYB	4801	0.636401562250757
POU3F2	5454	0.579979259920735
TWIST1	7291	1.25243155910628
UBE2L3	7332	0.343009626713327
FUBP1	8880	0.255655546229731
POLR2A	5430	0.218376676754755
PAK2	5062	1.21741881942901
PTPN12	5782	1.1706995612686
PLSCR1	5359	0.0154966559536369
YWHAZ	7534	1.43016075694101
TRIP6	7205	0.662885337632661
ZYX	7791	0.545045336659492
MAFG	4097	1.1351086414608
CEBPG	1054	0.412819728136835
CXCR4	7852	0.237835793025889
DAB1	1600	0.825373031367189
VASP	7408	0.971485866353134
HGS	9146	0.239793020508859
ACVR1	90	0.00939987103221185
PAPPA2	60676	0.826519429437855
DVL3	1857	0.172142010319231
MYCN	4613	0.653860330138164
SFRS12	140890	0.140421465173805
PPP1R8	5511	0.577641652233607
GTF2A1	2957	0.424939855941243
SSRP1	6749	0.000212856008586115
LDB1	8861	0.209059921380488
LMO3	55885	0.317856429797478
FN1	2335	0.340981302841136
APP	351	0.40831767581113
CRMP1	1400	0.704617886753686
RPS6KA5	9252	0.50621393242559
COPS6	10980	0.253950004106072
PSMC2	5701	0.0335441137249983
DNAJA1	3301	0.616844906257767
CREB1	1385	0.234897508557101
ILF3	3609	2.90207089740762
MDFI	4188	1.61459008097571
UBQLN1	29979	1.42527616136779
YWHAQ	10971	0.489450734372706
KLHDC5	57542	0.593640934715262
UBE3A	7337	0.0382442074548557
FLI1	2313	0.0570646028610646
LRRC7	57554	1.06434956649692
ACTN1	87	0.0229132162175603
ZNF408	79797	0.207097102185728
GABPB1	2553	0.517643405735225
CTNNA1	1495	1.23772049497199
IGSF21	84966	0.930082068895803
RBPJ	3516	3.41513238156174
RING1	6015	0.237733526021113
MLL	4297	0.680769463666484
GMNN	51053	0.523591705358492
PTK2B	2185	0.417175036709653
AKAP9	10142	0.730957978141253
CSNK1E	1454	0.0939172957013366
FOXH1	8928	3.58795876856976
RBL1	5933	0.619130703495744
RERE	473	1.27295992224895
SF1	7536	0.956339259022428
KRTAP4-12	83755	0.16539579257114
PBX3	5090	0.667163730994314
ITGB3	3690	0.545717693831182
INSR	3643	0.530042816321261
CORT	1325	0.265315878407385
JAK3	3718	0.433902605062544
KLF5	688	0.570833661069122
TRIP10	9322	1.89512700259221
NFIC	4782	1.2616241098109
SERTAD2	9792	1.55740381178592
EYA1	2138	0.687299170238823
SIX1	6495	2.28962694382669
CD44	960	0.0236981965190832
THBS1	7057	6.19387264023838
SMAD6	4091	0.777382096297123
HIST2H2BE	8349	2.72236457867569
ARNTL	406	4.7259581750446
BAG1	573	1.89340426673267
HMGB2	3148	1.54385582170945
CIITA	4261	1.36063401750295
GIT1	28964	0.36146911233474
SMURF2	64750	0.557432592674019
IRF3	3661	0.887148395176923
IRF8	3394	0.545139375270438
PICK1	9463	0.0
HAND2	9464	0.797368262832484
DNM1	1759	0.708884664637297
HAND1	9421	0.931686810874528
ADRBK1	156	0.419966451768468
KRT15	3866	0.265369601828757
TNFRSF11A	8792	0.725538465748345
UBE2D2	7322	0.72101890794154
ATXN2	6311	0.396786158293903
PTPN6	5777	0.168049637587178
FAS	355	0.0676364309575614
TGFBR2	7048	1.84319839778585
ZNF250	58500	1.30187137918691
BRD4	23476	0.647111156977803
DLG1	1739	0.0686734408074301
DLG2	1740	5.96322238479788
GCG	2641	0.741843544822995
GABARAPL2	11345	0.115505963081334
AATF	26574	0.0491882414928675
PAX2	5076	1.40894661993185
E2F3	1871	1.64569141091791
E2F2	1870	0.215157066783952
PPP2CA	5515	0.135207082367534
RBL2	5934	0.18611039067631
ID3	3399	0.546186111810997
RCVRN	5957	0.615472604315819
GNAI2	2771	0.493858947224775
TRIM27	5987	0.488068545143468
UBA52	7311	0.64090564813836
CSNK1A1	1452	0.0985010318476167
IKZF5	64376	1.10808008714078
MST1R	4486	0.807863528378954
ERBB2	2064	0.754729770366654
EHMT2	10919	0.0818831671736202
RFX2	5990	3.18086939913795
MED21	9412	1.29383898407339
ERBB3	2065	0.533414473959867
CSRP3	8048	0.74172231592722
ID1	3397	0.225688118083351
ACTC1	70	0.212074782336625
CREB3L3	84699	0.608324161496052
FOXA2	3170	0.226587968177107
SKIV2L2	23517	1.20745997887007
TAF4	6874	0.284634383800528
HAX1	10456	0.243090455526533
HSPB1	3315	1.7796643431856
GTF2I	2969	0.269141898416496
ZXDC	79364	0.642059456477021
NUP62	23636	0.460408321704687
FSHR	2492	1.70573245652115
ATXN1L	342371	0.378978592666121
SMARCC2	6601	1.73138814484667
ANP32A	8125	1.10251451015408
NCKIPSD	51517	1.37361364007257
DNMBP	23268	0.84796543195403
CDC34	997	0.0431959136466944
CCNA2	890	0.579720238189948
ARID3A	1820	0.362271721912505
FRZB	2487	1.91863500889565
PTPRC	5788	1.68792348006558
TNFSF13	8741	1.53361509505029
MAFF	23764	1.41382303528321
SH3GL1	6455	1.16952433897026
PSAP	5660	0.217991915136426
AGT	183	0.727404927013684
SYT1	6857	3.39257325285381
KLF6	1316	0.563900387949505
NGFR	4804	0.564416363458092
EEF1G	1937	4.29378553511379
GNAI1	2770	0.00109903239115638
SUFU	51684	0.763160021087446
PER1	5187	0.0923952272509068
IGF1R	3480	0.781550744112769
CALR	811	0.434679810732405
ZNF655	79027	2.75105854939884
MEOX2	4223	0.456930026378007
ADRB2	154	3.06282666439952
XIAP	331	0.903412924550754
GNAI3	2773	0.920403604276547
EXOSC8	11340	0.753309741846845
ROR2	4920	2.43055635088383
GNA12	2768	0.775085101178156
ARHGEF11	9826	0.17189855043779
SSTR2	6752	0.848342418012082
CTSB	1508	0.496053338527232
RAC3	5881	1.24246546837973
TAPBP	6892	0.980232097507528
NR4A3	8013	1.79116851218418
ELAC2	60528	1.28651276787776
NCALD	83988	0.235858396472521
SDCBP	6386	0.80443332367012
CNOT8	9337	1.54187189799734
RNF12	51132	4.09022071226221
KLHL3	26249	0.688259248626945
SIX2	10736	1.42841240569326
RCOR1	23186	2.62062048882492
CTSL1	1514	0.634361236138021
CLU	1191	0.191525079414191
PRSS23	11098	2.01236017424863
UPF1	5976	1.37711746696482
ZNF263	10127	2.1877402714295
NAPA	8775	1.21627146664164
KNG1	3827	1.3209758182888
MED9	55090	1.42110400015729
ZNF446	55663	1.51783984930366
GNA11	2767	0.229690993726157
HPCAL1	3241	0.241394794031899
RNF19A	25897	2.19094111767179
STX11	8676	0.38049254897391
CREB3L1	90993	1.70202022827211
CPE	1363	0.485114579090391
CITED2	10370	1.0487585512398
TRIM5	85363	1.28120093954622
