Number of MFVS nodes: 463
UNC119	9094	3.12499124621846
PLCG1	5335	0.450151627102892
RASA1	5921	0.28043868935491
TNNT1	7138	0.444237249820812
MAPK1	5594	0.181826431024362
BAD	572	0.317145883223537
UBB	7314	0.653450915273329
CSNK2A1	1457	0.652998861109605
PLCB3	5331	1.16981074452566
TNFAIP3	7128	0.881664358526574
NR2C2	7182	1.50102644999295
NFKB2	4791	0.846873827369841
HSP90AB1	3326	0.775454198143929
NFKBIB	4793	0.407782597839793
NFKB1	4790	3.1105405986784
HIST3H3	8290	0.0973578835332383
PRKDC	5591	0.388760685448888
NCOR2	9612	0.316451632937243
MAP3K7	6885	2.58734998474954
NCOA3	8202	0.755312896991677
IKBKG	8517	0.462484268634508
PEBP1	5037	1.97518877723118
RELA	5970	1.2464701614449
CDC37	11140	0.174339716447285
PDPK1	5170	0.492052310287935
ZBTB16	7704	0.107528505582097
FLNA	2316	0.159751804137739
RFX3	5991	0.234682018010909
USP7	7874	0.208828085172795
TRADD	8717	0.307741976558667
IRF4	3662	0.70557238508826
TRIM37	4591	0.269756970636723
CDK9	1025	0.436101567155221
TRAF1	7185	0.522393161261436
SIAH2	6478	0.137301906985885
PIN1	5300	2.30000523725169
127557	127557	0.22099851325663
TSC22D4	81628	0.420222923586502
RBPMS	11030	1.09441276524533
TRIM29	23650	0.824591563382228
COIL	8161	0.0219033703236953
ESRRG	2104	5.31436776003202
AR	367	0.523914678607055
PSMC5	5705	0.296683119139736
RXRB	6257	2.80529187606989
NCOA1	8648	2.10899440959487
PBX1	5087	0.589703568273573
MEIS1	4211	1.94601920240343
PKNOX1	5316	0.531880139094593
PBX2	5089	1.99519730993112
KPNB1	3837	1.33709821394286
GRB2	2885	0.0386736990190766
SMARCB1	6598	1.52313130039314
C7orf64	84060	0.628575800163537
EZH2	2146	0.216588820086727
MED31	51003	0.671212414305046
RXRA	6256	1.10395589981983
PPARG	5468	0.236281513341712
PCNA	5111	1.66855274317519
GATA4	2626	0.0887060706813494
SRF	6722	1.07450372834487
SRC	6714	1.23112202110055
ABL1	25	1.14016923976063
EGFR	1956	0.063637382443277
HCK	3055	1.85384232727918
AP2M1	1173	0.171947703279582
SMURF1	57154	0.241353320755408
SMAD4	4089	0.626128056048693
PRKCB	5579	0.601043564074462
GSK3B	2932	0.094687742026986
DAB2	1601	1.6199465368344
EIF4E	1977	1.15252215098683
MAPK6	5597	0.924289977987161
ZMYND8	23613	0.293663071438999
CREB3	10488	0.00241019802256481
DDX5	1655	0.498436245448103
TAF1	6872	0.863693556211784
PML	5371	0.607139596420076
EP300	2033	0.312526569108723
KAT2B	8850	1.14259077328244
TBP	6908	0.845659529771567
NR3C1	2908	0.885546134618233
CDKN2A	1029	0.253417924702722
TP73	7161	1.09484499349428
JUN	3725	0.201590551640866
FOXO1	2308	2.41930499220185
SMAD3	4088	1.43973860209404
USF1	7391	0.569996639285891
ARNT	405	0.052471500396962
JUNB	3726	0.749906216569668
CEBPB	1051	2.34611858780501
TRRAP	8295	0.0223927045601489
THRA	7067	0.855692122075636
CCNT1	904	0.0643520384181464
NCOA6	23054	0.587089711240457
TAF10	6881	0.305713005993692
SP3	6670	2.64400526302541
TRIM24	8805	0.506959956916696
GTF2B	2959	0.333009494613593
PNRC2	55629	0.690145016135034
UBE2I	7329	0.551696761309353
SP1	6667	0.575005389507716
TRIM28	10155	0.666734158091538
THRB	7068	1.26271719882427
TADA3L	10474	0.212074782336625
AHR	196	0.302480224960576
NCOA2	10499	0.661230262748898
NCOR1	9611	0.9985325005972
CCNH	902	0.438412850389696
SREBF1	6720	0.345720719036069
JUND	3727	0.0333264681339154
SMAD2	4087	3.03570896815359
PPARGC1A	10891	0.212669614279334
KIT	3815	1.10098826439199
GRAP2	9402	0.131449207215235
LCK	3932	0.694867020010611
LYN	4067	0.467580064003071
CLTC	1213	0.196068865336498
AKT1	207	1.1954530277853
SMAD1	4086	1.35971203905822
GATA2	2624	2.29271743495785
HDAC4	9759	1.36976098451391
MITF	4286	0.893855867173812
GATA1	2623	0.129803261190207
FOS	2353	0.00697399719724778
MYB	4602	2.43617925679878
TCF3	6929	0.315166721969378
NR5A1	2516	0.546369980865554
GFI1B	8328	0.567799329849203
FHL1	2273	0.153283734599235
DAXX	1616	0.273696891482061
TLE1	7088	0.119079876075133
MAP1LC3B	81631	0.306922216128518
PIAS2	9063	1.04900041093011
ATF2	1386	1.97534667337104
CEBPE	1053	0.748343282735286
DNMT3A	1788	0.819289876205113
WT1	7490	0.677491985309556
NR1D2	9975	2.35230952351022
SIAH1	6477	1.05516347657827
DNMT3B	1789	2.59880775153542
SATB1	6304	0.404219476940758
SOX10	6663	0.134382627537255
MSX2	4488	1.22665694670134
HDAC3	8841	0.193286967212558
CDK2	1017	0.577616382394886
RFC1	5981	0.400629023738581
PAK1	5058	0.529975901412596
MED8	112950	0.22011808704031
CSNK2B	1460	0.248109314356622
CALM1	801	0.110854284050107
SP100	6672	0.616538944997373
TP53BP2	7159	0.540993521649897
SOX6	55553	1.05006114497146
MSX1	4487	0.39768133604281
RNF2	6045	0.450291053001173
LEF1	51176	0.853302058982747
SIN3A	25942	1.7677634192527
CBFA2T2	9139	0.288939531754247
HEY2	23493	0.708908397604153
MAD1L1	8379	0.56949421055306
SAP30	8819	0.724615901381393
MECP2	4204	0.909684919258956
MXD1	4084	0.278293577229583
HDAC2	3066	1.46548150500456
MCM7	4176	0.188675616816955
LMO4	8543	0.347426782432317
PRPF40A	55660	0.028470172657677
SFN	2810	2.16853894919687
ZAK	51776	0.853872110477566
EWSR1	2130	0.190203366460425
TAF15	8148	0.503904041834977
AXIN1	8312	1.79103246788469
TAF9	6880	0.554445414681238
NFYA	4800	0.255655546229731
ETS2	2114	0.706307670833745
SOX8	30812	1.11410336361151
SPI1	6688	1.17888884851714
HMGA1	3159	0.383648296301965
RUNX1	861	0.0941412884624206
RUNX2	860	0.322470043096616
NFE2L2	4780	0.232164376325597
KIAA1377	57562	0.540430098132459
SUPT5H	6829	0.559481455657263
PFDN1	5201	0.561876138660192
SMAD9	4093	1.75849982799984
DDX20	11218	1.24455471182069
GNA15	2769	0.449663344323083
SMAD7	4092	1.18079543170504
ZNF512B	57473	0.211877354225281
SKIL	6498	0.192856136988509
PGR	5241	0.47270968941555
RBBP4	5928	0.00192845171891065
SPEN	23013	0.437631196461207
RUNX1T1	862	0.905085041779008
YY1	7528	0.411489810883488
SOCS3	9021	0.657597766317045
RYBP	23429	1.62452200750057
BCL2	596	0.608424295537919
BAZ1B	9031	0.427443703514523
WNT1	7471	0.753805629006122
RAC1	5879	1.97003767736187
ARRB1	408	1.64207057773981
SMAD5	4090	0.709394859431886
CDC42	998	0.592662130644991
MYLK	4638	1.22337771736627
MYC	4609	0.289734818059872
NAP1L4	4676	0.314264142927816
HOXB2	3212	1.24185289752395
TACC2	10579	0.338082815586503
MEF2A	4205	0.113090625193439
NEUROD1	4760	0.338492616805006
CTBP2	1488	0.19060880746513
ZEB1	6935	3.29710096002004
NFATC2	4773	0.0244483528254129
PROX1	5629	2.50817270350956
NFYB	4801	0.30010386131474
POU3F2	5454	0.461542603017022
TWIST1	7291	0.197252428161398
CEP70	80321	0.399660592520656
UBE2L3	7332	0.0377059423937194
POLR2A	5430	0.602121902539142
PRKD1	5587	2.35015429980881
PTPN12	5782	2.74742615121561
PLSCR1	5359	1.04634685272152
YWHAZ	7534	2.0799065765715
ZYX	7791	1.37277655735182
MAFG	4097	0.863227471260095
CEBPG	1054	0.622214053974065
CD4	920	2.25824757659198
DAB1	1600	0.14314338232947
ACTA1	58	1.13244982154001
HGS	9146	0.0742652350947157
ACVR1	90	0.0698905081582755
HEYL	26508	1.51142399964939
PAPPA2	60676	1.77858014500081
MELK	9833	3.69851112295728
DVL3	1857	0.177786998418561
MYCN	4613	2.12456434535631
SFRS12	140890	0.687464250114192
GTF2A1	2957	0.221939360397442
SSRP1	6749	0.961027781130007
LDB1	8861	0.685399544590705
LMO3	55885	0.979501851462704
FN1	2335	2.75791285701414
IGFBP3	3486	2.27758956533411
APP	351	0.0102755395861607
RPS6KA5	9252	0.197295560178889
COPS6	10980	0.748459320522292
SUMO4	387082	1.46036149219628
PSMC2	5701	0.415285274666768
CREB1	1385	0.805474727503302
ILF2	3608	1.58066106440282
MDFI	4188	0.542482119158018
UBQLN1	29979	0.240472056055506
YWHAQ	10971	0.750713859695244
ELF5	2001	0.587839819448694
UBE3A	7337	0.815067630470786
FLI1	2313	0.241659556601226
LRRC7	57554	0.356498797332105
ACTN1	87	0.779400984421478
ZNF408	79797	0.336135638631676
GABPB1	2553	0.728456910728219
CTNNA1	1495	2.14518578951198
RBPJ	3516	0.639780449987702
RING1	6015	0.405265442316718
MLL	4297	1.81687827379461
GMNN	51053	0.741245463366649
PTK2B	2185	0.490042493502186
AKAP9	10142	0.254379853450562
CSNK1E	1454	0.593566526469708
FOXH1	8928	0.19770909155805
RBL1	5933	2.81983820312752
KRTAP4-12	83755	1.54385582170945
ITGB3	3690	0.651057370617592
INSR	3643	1.37064486665105
CORT	1325	0.0961188229875065
JAK3	3718	0.0229404359389983
KLF5	688	1.69477795862542
NFIC	4782	0.561940916456604
SERTAD1	29950	0.746819761389109
SERTAD2	9792	1.21202909195732
HNF1A	6927	0.260797324606886
EYA1	2138	1.46154925423719
SIX1	6495	1.07078075478449
EYA3	2140	2.53854012688302
CD44	960	0.741843544822995
THBS1	7057	0.132188835195803
SMAD6	4091	0.668713290880756
EXOSC5	56915	1.36856280932948
ARNTL	406	0.0385605251906647
BAG1	573	3.8841550347681
TCERG1	10915	0.349275909253713
HMGB2	3148	0.0802554297546223
NR1H3	10062	1.36552537812389
CIITA	4261	0.511237708444423
GIT1	28964	0.679936039126469
SMURF2	64750	2.61979181409252
IRF3	3661	0.536797366159965
IRF8	3394	0.68553579446767
PICK1	9463	0.399504240859227
DNM1	1759	1.06306708955186
ADRBK1	156	0.0561319096549292
KRT15	3866	0.325988282401973
TRAF5	7188	0.624369967714326
UBE2D2	7322	0.289087555298135
ATXN2	6311	1.26911149123719
PRKAR2A	5576	0.187027190428322
PTPN6	5777	0.142462232803759
TGFBR2	7048	4.24757632453494
ZNF250	58500	0.469432341023513
ZNF417	147687	1.44234598613225
DLG1	1739	0.328117062175731
GCG	2641	0.66241746304596
GABARAPL2	11345	0.431609467409169
AATF	26574	0.841291539350523
PAX2	5076	1.40272396504296
E2F3	1871	1.2440688518043
E2F2	1870	0.614073825903488
RBL2	5934	1.68001548429345
ID3	3399	1.01898112874538
GNAI2	2771	0.163217788519528
ILK	3611	3.89445490488659
TRIM27	5987	0.772724682173719
UBA52	7311	0.487557001107275
IKZF4	64375	2.53807510641339
EHMT2	10919	0.489800921291672
RFX2	5990	3.82191405703139
MED21	9412	0.655737400529299
RGS4	5999	1.80429085610924
CSRP3	8048	0.401984158134727
ID1	3397	0.426604701578386
ACTC1	70	1.28187976265201
ATF5	22809	0.976319653685898
CREB3L3	84699	3.40956285786797
FOXA2	3170	1.86765841759784
TAF4	6874	2.38887638733543
HAX1	10456	0.115125288624251
HSPB1	3315	1.16952433897026
GTF2I	2969	0.622248670157354
NUP62	23636	0.0204793889530848
FSHR	2492	1.73310791325183
RELB	5971	0.479526677078409
ATXN1L	342371	0.226473177497015
ANP32A	8125	0.292909441484849
EP400	57634	1.82527723178167
CDC34	997	0.0
CCNA2	890	0.387532750202224
TCF25	22980	1.87490002577712
ARID3A	1820	0.10917445746207
APTX	54840	0.647130570311347
PTPRC	5788	0.551349221693268
STUB1	10273	3.05604253810543
BMP2	650	0.494303217039336
TNFSF13	8741	1.00319550431488
MET	4233	0.186218499367157
MAFF	23764	0.635637114429562
SH3GL1	6455	0.342894591874876
AGT	183	0.0
SYT1	6857	1.64569141091791
GOLM1	51280	0.872372609251322
KLF6	1316	1.98505814787497
NGFR	4804	1.24930998972773
EEF1G	1937	0.518995033823092
GNAI1	2770	2.06325393711355
SUFU	51684	0.822715186797989
PER1	5187	0.0716788927853989
IGF1R	3480	1.08035531121084
CALR	811	0.324658827771095
ZNF655	79027	0.704838910584781
MEOX2	4223	0.412499729786092
BAIAP2	10458	0.526381533469866
ADRB2	154	0.319676359159967
XIAP	331	0.233489224208485
AGTR2	186	0.852023596800743
FZD5	7855	0.470197097506018
GNA12	2768	2.60708934052368
ARHGEF11	9826	0.330257788692938
SSTR2	6752	3.48963588756946
CTSB	1508	0.906295689332309
HLA-A	3105	2.01401572821955
NR4A3	8013	0.623506104459116
NCALD	83988	1.35960598343925
SDCBP	6386	1.89503179157273
CNOT8	9337	2.15437961974969
RNF12	51132	0.635441482893793
SYNCRIP	10492	1.57037317200094
RCOR1	23186	1.53542546935893
CLU	1191	0.308311408362991
UPF1	5976	0.533308571745466
ZNF263	10127	1.36063401750295
STX4	6810	0.177523359419543
FZD4	8322	0.518127246123285
KNG1	3827	0.358454162469592
MED7	9443	1.11715858763363
ZNF446	55663	0.863165913552355
GNA11	2767	0.541782731912948
HMG20A	10363	1.24438626745297
STX11	8676	0.249160453440817
CREB3L1	90993	1.05979029805815
CPE	1363	2.66036374884236
TFAP2C	7022	0.361544477658138
TRIM5	85363	0.359022074408514
