Number of MFVS nodes: 463
THRA	7067	0.981145126893253
CCNT1	904	0.197644598272758
NCOA6	23054	0.197171023960879
SP3	6670	2.22156620243551
TRIM24	8805	0.203617742266252
GTF2B	2959	0.0591489804430942
UBE2I	7329	0.92623972015247
SP1	6667	0.0488258098588883
TRIM28	10155	0.576281298014223
THRB	7068	5.93247608973211
TADA3L	10474	0.858150956816984
AHR	196	0.849190920663517
SAFB	6294	0.19833697586637
NCOA2	10499	1.0353162326441
NCOR1	9611	0.091134975659803
RFX4	5992	2.46860439224105
JUND	3727	0.241733313056368
SMAD2	4087	0.137301906985885
PPARGC1A	10891	1.46202093102131
GRAP2	9402	0.0733734432456217
JAK2	3717	0.393273636106976
LCK	3932	0.150501425785807
SOCS1	8651	1.04096699664907
LYN	4067	0.199634385799561
CLTC	1213	0.730817800097766
AKT1	207	0.305476980472674
CDX2	1045	0.990226780186793
SMAD1	4086	1.61199119080914
GATA2	2624	0.187648017670835
HDAC4	9759	2.85934082227833
MITF	4286	1.70136810331511
GATA1	2623	1.99554944926528
FOS	2353	0.272338918101609
ETS1	2113	4.24757632453494
MYB	4602	0.507993413916564
TCF3	6929	1.22940677412016
NR5A1	2516	0.0
PARP1	142	0.782404409541403
GFI1B	8328	0.0107007345294043
FHL1	2273	0.0424112117005919
DAXX	1616	0.219639831909603
TLE1	7088	0.0934538842567409
MAP1LC3B	81631	0.478491209281515
PIAS2	9063	0.166183044728809
DNMT3A	1788	0.907729090134201
WT1	7490	0.144970718625355
SIAH1	6477	0.997795500401059
SATB1	6304	0.487540402255028
SOX10	6663	0.659753105637241
MSX2	4488	0.706307670833745
HDAC3	8841	0.542471318858753
CDK2	1017	1.18538621915174
PAK1	5058	1.12400096853325
MED8	112950	4.41778211328637
CSNK2B	1460	0.901311710742442
MAPK3	5595	1.11706050611351
CALM1	801	0.196528101702896
TP53BP2	7159	0.229690993726157
RNF2	6045	2.20623559909573
LEF1	51176	0.127367177385263
SIN3A	25942	0.265926785593035
CBFA2T2	9139	0.449641142874919
MAD1L1	8379	0.511500668908222
MECP2	4204	0.852761866239642
MXD1	4084	0.863693556211784
HDAC2	3066	0.459185225241598
MCM7	4176	3.72732718085591
LMO4	8543	0.412819728136835
PRPF40A	55660	2.23222345955007
TFE3	7030	2.41892382806939
SFN	2810	1.72393345012696
ZAK	51776	0.137526238405691
DCP1A	55802	2.41768349814114
TBC1D4	9882	0.399294769627232
EWSR1	2130	0.881664358526574
TAF9	6880	0.291734604160711
NFYA	4800	0.343601164319308
SOX8	30812	3.09216623452222
SPI1	6688	0.776369176382808
HMGA1	3159	0.488068545143468
HCFC1	3054	0.990153563122821
DDIT3	1649	0.400629023738581
RUNX1	861	0.680584885782325
RUNX2	860	0.278010712505235
NFE2L2	4780	0.339908570460131
MEF2C	4208	0.645293761392676
KIAA1377	57562	0.917696790375663
40179	6303	0.152195865400467
SUPT5H	6829	0.852211883406957
PFDN1	5201	0.00182206686662312
SMAD9	4093	2.72800402060397
GNA15	2769	0.215880101646093
SMAD7	4092	2.02577693682217
ZNF512B	57473	1.59095934791182
XRCC5	7520	1.48687622090118
SKIL	6498	1.31480120432318
PGR	5241	1.23444719744755
RBBP4	5928	0.00333882316387957
SUV39H1	6839	0.725199000170358
SPEN	23013	0.0481158614956136
RUNX1T1	862	0.396786158293903
YY1	7528	0.463697017267837
SOCS3	9021	0.259601424815962
RYBP	23429	0.346936870766253
BCL2	596	0.301286157834101
SMARCA5	8467	1.2601365640749
FZD9	8326	2.60745118695524
RAC1	5879	0.278438121675139
ARRB1	408	0.129803261190207
SMAD5	4090	0.47324637475084
CDC42	998	0.725538465748345
MYLK	4638	0.969504348944329
MYC	4609	0.504317044051357
TACC2	10579	0.11738857225936
MEF2A	4205	0.766117607119805
NEUROD1	4760	0.628183260058163
USF2	7392	0.293417672346798
CTBP2	1488	0.624369967714326
NFATC2	4773	2.99659018568482
CEBPA	1050	2.69814465137404
NFYB	4801	0.484053687766314
TWIST1	7291	0.945405560003072
CEP70	80321	1.53361509505029
UBE2L3	7332	0.121532578715287
FUBP1	8880	0.679936039126469
POLR2A	5430	0.56054145426058
RFX1	5989	0.361708034772871
PTPN12	5782	0.0460205590781477
PLSCR1	5359	1.48550421613244
YWHAZ	7534	0.926784145985487
TRIP6	7205	0.278737866221519
MAFG	4097	0.170996299447232
CD4	920	0.653333408075209
DAB1	1600	1.82705134856778
ACTA1	58	1.31571249046078
PFN1	5216	1.35826189072448
VASP	7408	0.576063137946047
HGS	9146	0.539154165542736
ACVR1	90	0.0
PAPPA2	60676	1.79096632820116
DVL3	1857	0.0800970177717097
MYCN	4613	0.815976880102045
SFRS12	140890	0.486457468800703
PPP1R8	5511	2.0723106663038
GTF2A1	2957	0.716604655786139
SSRP1	6749	1.21627146664164
NKX2-5	1482	5.0723417923313
LDB1	8861	0.175386641426755
FN1	2335	0.89112151841824
IGFBP3	3486	0.252748284942085
APP	351	1.66588160238622
CRMP1	1400	1.16809306295197
RPS6KA5	9252	1.67628677071702
COPS6	10980	0.74549219515702
PSMC2	5701	0.562286532324075
DNAJA1	3301	0.550169437202564
CREB1	1385	1.88634740010303
HSPA1A	3303	1.25913183887806
ILF2	3608	1.97831571869644
MDFI	4188	0.0628843583409271
UBQLN1	29979	0.0281619171421355
MLLT6	4302	1.48992534721879
YWHAQ	10971	3.59261768798301
KLHDC5	57542	1.43690885510895
UBE3A	7337	0.401268576258099
FLI1	2313	0.385749890207664
ACTN4	81	0.595333046295259
ACTN1	87	0.486749935483596
ZNF408	79797	0.5134910953805
GABPB1	2553	0.0252867036779998
CTNNA1	1495	0.00795973626720038
DRAP1	10589	0.659927726595441
TAF11	6882	2.04119330345754
RING1	6015	7.28543983612966
MLL	4297	0.0516404250762807
GMNN	51053	1.89950541502628
PTK2B	2185	0.0755402074214615
AKAP9	10142	2.25214772857557
CSNK1E	1454	1.87525003560489
RBL1	5933	0.159971205969004
SF1	7536	0.493880772461846
KRTAP4-12	83755	0.652441510442695
INSR	3643	1.18608636325763
CORT	1325	1.10808008714078
JAK3	3718	0.187833751910194
PRKCG	5582	0.916434912812361
KLF5	688	1.15773122074303
NFIC	4782	0.356242066881061
SND1	27044	2.44255165813217
EYA1	2138	0.292735943411468
SIX1	6495	0.147163883442827
EYA3	2140	0.814757839273624
CD44	960	0.96790640571156
THBS1	7057	2.00752200678534
SMAD6	4091	3.4454470397357
HIST2H2BE	8349	0.385350491634158
ARNTL	406	0.188345297058281
HMGB2	3148	0.171898251959508
NCOA4	8031	2.85315345794828
GIT1	28964	0.198427475249842
TAF6	6878	1.09484499349428
SMURF2	64750	0.0170640078218254
IRF8	3394	0.830112168378884
PICK1	9463	0.393437424241171
HAND2	9464	0.840950627161215
DNM1	1759	0.14019252277742
HAND1	9421	0.564018510028291
ADRBK1	156	0.595019981446848
KRT15	3866	0.582206371879436
TRAF5	7188	0.835787033964595
UBE2D2	7322	0.36286444446028
PRKAR2A	5576	0.561876138660192
PTPN6	5777	0.00784678467834787
ZNF165	7718	2.64400526302541
ZNF417	147687	2.86514220884809
BRD4	23476	0.659962452968218
DLG1	1739	0.656227766483219
DLG2	1740	0.396114523109302
GCG	2641	0.0272866191430072
GABARAPL2	11345	0.815880485737042
GTF3C1	2975	0.632639727330632
AATF	26574	0.426604701578386
PAX2	5076	4.34692854470379
MNDA	4332	1.45421893923965
RBL2	5934	0.347687219107759
ID3	3399	0.0251090542960881
RCVRN	5957	4.93952935628906
GNAI2	2771	1.11715858763363
TRIM27	5987	2.41348309239373
CSNK1A1	1452	4.03894510800928
IKZF4	64375	2.81469510803754
MST1R	4486	1.88895238837055
ERBB2	2064	1.53408324403396
EHMT2	10919	0.407634761080976
RGS4	5999	2.56154730103905
CSRP3	8048	0.766374688277303
ID1	3397	0.216847158639631
BRP44L	51660	1.2464701614449
ATF5	22809	0.489013243000752
CREB3L3	84699	2.67165223626799
FOXA2	3170	0.254515482813838
SKIV2L2	23517	1.63505738572204
TAF4	6874	1.07450372834487
HAX1	10456	0.0
HSPB1	3315	2.11008701955232
ZXDC	79364	1.18419474532478
NUP62	23636	0.182764885165405
ARR3	407	0.546319408466479
RELB	5971	0.734305939421489
ATXN1L	342371	0.0383725975069034
ANP32A	8125	0.441583640957569
CDC34	997	0.312931500142007
CCNA2	890	0.0704439278168127
TFDP1	7027	0.56949421055306
ARID3A	1820	0.644767073489562
BTF3	689	3.18086939913795
SOX5	6660	3.82326331143295
ZNF423	23090	0.720207509507306
FRZB	2487	2.6832576067855
SOSTDC1	25928	1.96277568096545
LAT	27040	0.170599457289154
TNFSF13	8741	0.33092412611362
MET	4233	0.346456711784485
MAFF	23764	0.104243705857815
SH3GL1	6455	2.03639216864117
BLOC1S1	2647	0.98301124659222
AGT	183	0.584000831679944
IRF5	3663	0.728456910728219
NGFR	4804	0.0570393814052785
EEF1G	1937	0.437127732946575
GNAI1	2770	0.136150186358265
SUFU	51684	0.941131597005066
PER1	5187	0.227262114884542
NR1D1	9572	0.507951056868116
TFDP2	7029	0.450151627102892
ZNF655	79027	1.26647705140511
MEOX2	4223	0.0796197197074822
BAIAP2	10458	1.36566019083479
ADRB2	154	2.12318424564366
XIAP	331	0.315892804308743
TGFBRAP1	9392	1.78482181121012
AGTR2	186	0.851281106238977
EXOSC8	11340	0.134229886067751
TRIM23	373	0.448963044559584
FZD5	7855	0.40262162531203
GNA12	2768	0.0702716507620478
ARHGEF11	9826	0.241622773519849
SSTR2	6752	0.754460933444843
CTSB	1508	1.27295992224895
RAC3	5881	1.00057746676811
HIPK3	10114	0.826519429437855
STX1A	6804	1.96089111483223
HLA-A	3105	2.93905331665122
NR4A3	8013	0.497677844642569
ITGA2B	3674	0.885546134618233
ELAC2	60528	2.92159869497995
NCALD	83988	0.763160021087446
COL1A2	1278	0.921238642262914
CNOT4	4850	0.66750915837069
LDB2	9079	0.920403604276547
SYNCRIP	10492	0.409350564849883
RCOR1	23186	0.197734468887186
CLU	1191	0.287188358245712
UPF1	5976	0.240218949080383
ZNF263	10127	0.763875967482553
KNG1	3827	0.384926294013743
NSF	4905	0.930082068895803
MED7	9443	1.07745976305267
ZNF446	55663	0.0023308466092633
GNA11	2767	0.0170768454552217
HPCAL1	3241	1.80429085610924
RNF19A	25897	1.12814416830124
STX11	8676	0.801085791157135
POU3F4	5456	1.51186193378417
NFIL3	4783	0.317145883223537
CPE	1363	0.513696097108084
TFAP2C	7022	0.272245157441878
TRIM5	85363	0.934568905298198
