Number of MFVS nodes: 463
SMAD3	4088	0.0337646053157705
ARNT	405	3.72294968952104
JUNB	3726	2.35120386642035
NR0B2	8431	0.784629278011559
CEBPB	1051	0.74549219515702
TRRAP	8295	0.847679286606265
THRA	7067	0.536998900646992
NCOA6	23054	0.0219881925633367
SP3	6670	0.7588156006079
TRIM24	8805	0.696588329652128
GTF2B	2959	0.965809625116569
UBE2I	7329	0.14152999820219
SP1	6667	0.754729770366654
TRIM28	10155	0.957782178054305
SAFB	6294	3.20953490990792
NCOA2	10499	0.48353697895309
NCOR1	9611	6.19387264023838
NR2F1	7025	1.27295992224895
SREBF1	6720	0.272482885811856
JUND	3727	0.346456711784485
SMAD2	4087	0.804397728739571
PPARGC1A	10891	0.678619140103322
GRAP2	9402	0.435083633291381
JAK2	3717	0.366005772275338
LCK	3932	2.77555046448821
SOCS1	8651	0.630604070405505
LYN	4067	0.299730318884958
CLTC	1213	0.575475150671346
AKT1	207	0.322863353415627
SMAD1	4086	0.668713290880756
GATA2	2624	1.39333333092443
HDAC4	9759	0.0224852011652708
MITF	4286	0.232164376325597
GATA1	2623	2.04191773018662
FOS	2353	0.177444532960804
ETS1	2113	0.411063999920449
MYB	4602	0.430920167777671
TCF3	6929	0.282551259796952
NR5A1	2516	0.0390289801303059
GFI1B	8328	0.81992277886974
FHL1	2273	0.0806828923249636
DAXX	1616	0.942960457250178
TLE1	7088	1.19526167911749
MAP1LC3B	81631	1.4584252815297
PIAS2	9063	0.732239945380472
CEBPE	1053	0.0117234674667284
DNMT3A	1788	0.760899919917366
WT1	7490	1.14686581756896
NR1D2	9975	1.00391877274353
SIAH1	6477	0.148690795913077
DNMT3B	1789	1.51811452459118
SATB1	6304	0.0493749074689829
SOX10	6663	1.43690885510895
MSX2	4488	1.04343764907906
HDAC3	8841	0.179312943747723
CDK2	1017	0.413283391777464
PAK1	5058	0.00278132689612143
MED8	112950	0.132043226517595
CSNK2B	1460	5.81313532939123
MAPK3	5595	0.585987100391302
CALM1	801	0.0713319003089889
TP53BP2	7159	0.287157417684384
MSX1	4487	1.48992534721879
RNF2	6045	0.430358583620238
LEF1	51176	0.185335303436615
SIN3A	25942	0.358480878699424
CBFA2T2	9139	0.136150186358265
MAD1L1	8379	0.217777984535139
SAP30	8819	0.132188835195803
MECP2	4204	1.33989126336697
HDAC2	3066	0.190540669532429
MCM7	4176	1.0816940880522
LMO4	8543	0.225488267853919
PRPF40A	55660	0.465453359199937
SFN	2810	0.33015422100398
ZAK	51776	0.214326836839636
DCP1A	55802	1.09584904049606
TBC1D4	9882	0.065703426860236
EWSR1	2130	0.645293761392676
AXIN1	8312	0.120398080467083
TAF9	6880	0.169994917525846
PCDHA4	56144	0.483180415282014
NFYA	4800	2.04770687969462
SOX8	30812	0.00877765920345652
SPI1	6688	0.616538944997373
GTF2F2	2963	0.249558636642636
HMGA1	3159	0.450577784884272
RUNX1	861	0.327803884488981
RUNX2	860	0.237835793025889
NFE2L2	4780	1.08792440103832
KIAA1377	57562	0.384468896370045
40179	6303	0.734110759193999
SUPT5H	6829	0.149386913087852
PFDN1	5201	0.693079144851353
SMAD9	4093	0.156169078585757
GNA15	2769	0.00322877095203111
SMAD7	4092	0.732486770939091
ZNF512B	57473	0.432037981906026
XRCC5	7520	2.88860257506377
SKIL	6498	0.198770022782332
PGR	5241	0.0498301156334578
RBBP4	5928	0.409231377633697
SPEN	23013	0.232743953806914
RUNX1T1	862	1.28724947891121
YY1	7528	0.309450668887561
SOCS3	9021	0.465708857936795
RYBP	23429	3.62951367947808
SMARCA5	8467	0.679027229259134
WNT1	7471	1.11467060152187
RAC1	5879	0.663865340268762
ARRB1	408	1.74641876393788
SMAD5	4090	0.782111375667762
MYLK	4638	0.0779086026044782
MYC	4609	0.179866220890169
TACC2	10579	0.018654601906805
MEF2A	4205	0.0841752691330111
NEUROD1	4760	1.03023552668357
USF2	7392	1.39844163778149
CTBP2	1488	1.67260921620181
ZEB1	6935	1.79089114648816
NFATC2	4773	0.0323712485816134
CEBPA	1050	0.436101567155221
PROX1	5629	1.63260217800538
NFYB	4801	0.0396085735620755
SET	6418	1.09011474951171
TWIST1	7291	1.23883850062303
UBE2L3	7332	0.034429319251938
FUBP1	8880	0.824564793279495
POLR2A	5430	0.313169949924465
PAK2	5062	1.07343382350411
RFX1	5989	0.61468517875328
PTPN12	5782	0.110664529273263
PLSCR1	5359	0.285471296019105
YWHAZ	7534	0.0273182491366857
ZYX	7791	0.64003745192265
MAFG	4097	0.382104985515316
CEBPG	1054	0.604483085673419
CXCR4	7852	1.89503179157273
ITGB5	3693	1.12302581065065
ACTA1	58	1.64137477881783
HGS	9146	0.506959956916696
ACVR1	90	0.988374466609566
HEYL	26508	0.197252428161398
PAPPA2	60676	2.3905349945712
DVL3	1857	0.337662974142605
MYCN	4613	1.66061340118318
SFRS12	140890	0.0726037836481872
PPP1R8	5511	0.761099067404363
GTF2A1	2957	0.0
SSRP1	6749	0.0
LDB1	8861	1.92419266277246
LMO3	55885	1.17320971139839
FN1	2335	2.16723072532325
IGFBP3	3486	0.730124634299029
APP	351	0.635637114429562
RPS6KA5	9252	1.57037317200094
COPS6	10980	0.147065085784405
PSMC2	5701	0.306478998828519
DNAJA1	3301	0.235231873891241
CREB1	1385	0.137293464458635
ILF2	3608	0.303160605846759
MDFI	4188	0.619044119028706
ADPGK	83440	1.07451332221588
UBQLN1	29979	1.76178711384197
YWHAQ	10971	0.927837265580946
UBE3A	7337	0.65217472723165
FLI1	2313	0.647130570311347
LRRC7	57554	0.630188536837219
ACTN1	87	0.582463282852935
ZNF408	79797	0.295441159644783
GABPB1	2553	0.541083965953286
CIB1	10519	2.74263982266489
CTNNA1	1495	0.185909398559509
TAF11	6882	1.81687827379461
RING1	6015	0.205051030283304
GMNN	51053	2.26967112586024
PTK2B	2185	0.719668595090969
PPP1R15A	23645	2.29271743495785
CSNK1E	1454	1.97405394132716
FOXH1	8928	0.814717765183298
RBL1	5933	1.66109846172326
SF1	7536	0.0200385473487561
KRTAP4-12	83755	3.08460160603075
PBX3	5090	5.0723417923313
ITGB3	3690	0.516411277637785
INSR	3643	0.40879335234302
CORT	1325	0.154007591860674
JAK3	3718	0.885198727884926
TRIP10	9322	0.943468775833672
NFIC	4782	0.94332703354978
SERTAD1	29950	0.430733495357233
SERTAD2	9792	0.19791051656288
SND1	27044	1.03865274130686
HNF1A	6927	1.29088958101849
EYA1	2138	0.236785626920312
SIX1	6495	1.11790894505495
EYA3	2140	2.53807510641339
CD44	960	0.0635862295354954
THBS1	7057	0.387532750202224
SMAD6	4091	0.230689102984838
EXOSC5	56915	0.410332488685848
HIST2H2BE	8349	0.322632140130451
ARNTL	406	0.020240143792007
BAG1	573	2.70629692789343
HMGB2	3148	0.0
NCOA4	8031	0.576456740052812
GIT1	28964	0.400767338962808
TAF6	6878	0.0862833492138577
SMURF2	64750	1.03196463385494
IRF8	3394	0.826533486601367
PICK1	9463	0.279134870030262
HAND2	9464	1.62854787041443
ADRBK1	156	0.334083305564185
KRT15	3866	0.0
TNFRSF11A	8792	2.44255165813217
UBE2D2	7322	1.08534219496241
PRKAR2A	5576	1.73848652864792
PTPN6	5777	0.783063426638163
FAS	355	0.347687219107759
ZNF250	58500	0.50799378566227
ZNF417	147687	1.45728588199216
BRD4	23476	0.785641336059154
DLG1	1739	3.5636521200209
GCG	2641	0.401420243586996
GABARAPL2	11345	0.7048098096248
AATF	26574	2.572980547481
PAX2	5076	1.20384046064224
MNDA	4332	0.523591705358492
E2F3	1871	1.24293654378784
E2F2	1870	0.799704414214404
PPP2CA	5515	0.29337892271649
RBL2	5934	0.967916004348933
ID3	3399	0.558733955825504
GNAI2	2771	0.0
TRIM27	5987	0.00437256250759077
BIN1	274	0.502114471131165
IKZF5	64376	0.595935824563343
MST1R	4486	0.337697875061355
ERBB2	2064	0.455330826654631
EHMT2	10919	2.69707080732731
ERBB3	2065	0.746807942390358
CSRP3	8048	1.20632539870217
ID1	3397	0.308108461454754
BRP44L	51660	1.61968825846787
ATF5	22809	0.207811012060954
CREB3L3	84699	0.804286641837928
FOXA2	3170	1.8230002978218
SIN3B	23309	0.363963872959175
SIX3	6496	0.870476376432459
CBX3	11335	0.500321786645479
HAX1	10456	0.187483599412197
HSPB1	3315	3.81004130037126
ZXDC	79364	1.22540687041793
RAB27A	5873	0.1952035533643
NUP62	23636	0.540430098132459
FSHR	2492	0.448934486777114
RELB	5971	1.61199119080914
ATXN1L	342371	0.209387668434132
ANP32A	8125	0.214640455740939
NCKIPSD	51517	3.8311326420567
CDC34	997	0.469308808357129
CCNA2	890	1.57641240542858
ARID3A	1820	0.0107007345294043
BTF3	689	0.961027781130007
SOX5	6660	0.159482904182862
FRZB	2487	0.441025177592677
APTX	54840	0.378978592666121
BMP2	650	0.885454539853953
FURIN	5045	0.150110800858695
MAFF	23764	0.254470260543158
SH3GL1	6455	1.73138814484667
AGT	183	1.04096699664907
KLF6	1316	0.660581187959938
IRF5	3663	1.09484499349428
NGFR	4804	0.592373272790571
GNAI1	2770	0.317476716388768
SUFU	51684	0.240492476159678
PER1	5187	0.0411045539628372
ZNF655	79027	0.30162622272284
MEOX2	4223	0.32418752802635
ADRB2	154	0.401996399027887
XIAP	331	2.75927759791376
TGFBRAP1	9392	0.654549417241849
GNAI3	2773	0.293417672346798
EXOSC8	11340	1.53361509505029
TRIM23	373	0.522914250209404
ROR2	4920	2.11180416208005
GNA12	2768	0.183776718752362
ARHGEF11	9826	0.541582918104359
SSTR2	6752	0.185498510873696
CTSD	1509	0.790745796336624
TAPBP	6892	2.99868452611588
ITGA2B	3674	0.988979038166882
ELAC2	60528	0.348174830666942
NUDT3	11165	0.66067435540772
NCALD	83988	0.647697769502451
CNOT8	9337	0.454028893848973
RNF12	51132	0.720141515998437
SYNCRIP	10492	3.40226038065458
RCOR1	23186	1.48557298472801
CLU	1191	0.720111152869695
CHP	11261	1.79842901820151
UPF1	5976	1.64593343102582
ZNF263	10127	3.5083516827009
STX4	6810	1.48815271033673
FZD4	8322	0.654830448755312
MEP1A	4224	2.644153491285
MED7	9443	0.707113129779052
ZNF446	55663	0.397468484195474
GNA11	2767	0.0923952272509068
HMG20A	10363	3.76319492813797
RNF19A	25897	0.630604928933629
STX11	8676	0.381599590450147
POU3F4	5456	0.524354907820094
CREB3L1	90993	0.61371528100662
CPE	1363	0.161416438349521
CITED2	10370	3.43002524971251
BTBD1	53339	1.01180846376123
