Number of MFVS nodes: 463
C1orf103	55791	0.280026854760075
MNAT1	4331	0.781336470727378
KAT5	10524	0.558742094368334
ID2	3398	0.73462317078409
TSC22D1	8848	1.45421553257293
CBX5	23468	1.06498472799809
BRD7	29117	0.512209099871352
MYST2	11143	0.631148381358013
PIAS4	51588	3.8311326420567
MLLT3	4300	0.513504257833841
CDKN1A	1026	0.262058337508245
PQBP1	10084	1.23112202110055
BMI1	648	0.301990171321975
SETDB1	9869	3.52404392047073
HAP1	9001	2.80356969006477
CHD3	1107	0.141997075437823
CBX1	10951	0.4048141270033
HMGB1	3146	0.0655609664290804
RB1	5925	0.665567648652347
GTF2E2	2961	2.25632749938211
E2F1	1869	0.27576461817999
POU5F1	5460	0.337360451796936
DYNLL1	8655	0.127711962849526
TK1	7083	0.144059376963838
SMN1	6606	0.87833627970015
ACTB	60	0.959062579302659
PARD3	56288	3.09216623452222
EEF1A1	1915	0.0
PAX6	5080	3.52046351802965
VIM	7431	0.677491985309556
STAT2	6773	0.790313351838808
HDAC1	3065	0.155735216565734
CREBBP	1387	0.166529538176766
SMARCA4	6597	0.14152999820219
MED14	9282	0.186620508735563
COPS2	9318	1.32036991928577
TP53	7157	0.0111024071302328
CCDC85B	11007	1.17320971139839
MAPK8	5599	0.043070877801318
CTBP1	1487	1.79842901820151
YWHAB	7529	1.81687827379461
ESR1	2099	0.104981925758665
YWHAG	7532	1.85384232727918
FYN	2534	0.142920153392314
CDC2	983	0.0240679358074647
CASP8	841	1.1076328730377
SHC1	6464	0.295132963356409
CRK	1398	0.074571297802505
CD2AP	23607	0.51943043734881
PIK3R1	5295	0.00046157176337186
CAV1	857	0.110241402013678
WASF1	8936	1.81764102089616
ATXN1	6310	2.07670164648973
ADAM15	8751	0.392599245473754
PTK2	5747	0.119772238523874
KHDRBS1	10657	2.13116098355047
CBLB	868	0.265790510485331
PRKCZ	5590	0.331576944378476
CASP3	836	1.18538621915174
CD5	921	0.641765291888259
UNC119	9094	0.448934486777114
TNNT1	7138	1.12302581065065
MAPK1	5594	1.19325190357708
CSNK1D	1453	2.79742093659734
UBB	7314	1.10769062465235
CSNK2A1	1457	0.681355768680663
SQSTM1	8878	0.507993413916564
PLCB3	5331	0.356210506048836
TNFAIP3	7128	0.495614373547179
NR2C2	7182	0.683117517147551
NFKB2	4791	4.29407954012742
BAT1	7919	0.781550744112769
NFKBIB	4793	4.93952935628906
NFKB1	4790	0.884643686322029
HIST3H3	8290	0.0233861156554545
PRKDC	5591	0.947514110691285
NCOR2	9612	0.00437256250759077
MAP3K7	6885	1.09255927410624
IKBKB	3551	1.61602490833504
NCOA3	8202	4.22499384185162
IKBKG	8517	0.881386304235193
PEBP1	5037	1.23381648296022
RELA	5970	0.526381533469866
CDC37	11140	1.88270798394974
PDPK1	5170	0.216351539768787
ZBTB16	7704	0.174668825555954
MKNK2	2872	0.762495257240239
FLNA	2316	0.628807371604493
TBK1	29110	0.621643417983107
KIAA1267	284058	1.15224442234767
TRADD	8717	0.76841835167731
IRF4	3662	0.123218009587784
TRIM37	4591	0.344620454218214
CDK9	1025	0.614814813573675
TRAF1	7185	0.0
SIAH2	6478	0.239793020508859
PIN1	5300	0.812419221714404
TRAF6	7189	1.91863500889565
127557	127557	0.423432491143618
TSC22D4	81628	0.352233188193466
RBPMS	11030	0.0156943449157474
TRIM29	23650	0.344470237756294
COIL	8161	0.326345439107524
ESRRG	2104	0.00401494587781797
AR	367	0.0574166212990447
NR5A2	2494	1.4314340175578
RORA	6095	0.139693304271203
PSMC5	5705	0.800154992714786
RXRB	6257	0.14618201312452
NCOA1	8648	0.325189534033035
PBX1	5087	0.529443304014199
PKNOX1	5316	0.299730318884958
PBX2	5089	1.3394461949548
GRB2	2885	1.78385619268911
SMARCB1	6598	1.63845187799225
C7orf64	84060	1.99452698923704
EZH2	2146	0.433902605062544
MED31	51003	0.554064250396054
RXRA	6256	1.48992534721879
PPARG	5468	0.15804884373615
PCNA	5111	1.00954723735279
GATA4	2626	0.106836806382677
SRF	6722	0.443712813434134
FES	2242	3.53260748132403
SRC	6714	0.079768602331626
ABL1	25	0.0424827901911229
RAP1A	5906	6.14865485740023
EGFR	1956	0.0125194654922311
AP2M1	1173	0.254515482813838
SMURF1	57154	0.023915660772758
SMAD4	4089	0.470727612781584
PRKCB	5579	0.0516699108833034
GSK3B	2932	0.0334254317468812
DAB2	1601	0.183669348372167
MAPK6	5597	0.667163730994314
ZMYND8	23613	4.7259581750446
CREB3	10488	0.218167424676884
TAF1	6872	0.516411277637785
PML	5371	0.115649993389471
EP300	2033	0.302400606644506
KAT2B	8850	2.17636998064921
TBP	6908	0.102909755786328
CDKN2A	1029	0.140968205582748
TP73	7161	4.80993411244874
JUN	3725	1.03796559272914
FOXO1	2308	0.619044119028706
SMAD3	4088	0.590164521455349
USF1	7391	3.40956285786797
ARNT	405	0.0103180929969167
JUNB	3726	0.647834699235704
CEBPB	1051	0.326069699227601
TRRAP	8295	1.68730307774445
THRA	7067	0.135454568583514
CCNT1	904	2.65301018743661
NCOA6	23054	2.75105854939884
TAF10	6881	0.359688312882501
TRIM24	8805	0.57355951303118
GTF2B	2959	1.24930998972773
UBE2I	7329	0.0920348126265829
SP1	6667	0.144531681009918
TRIM28	10155	0.865589862182127
THRB	7068	0.471411403023267
TADA3L	10474	0.941143132848717
AHR	196	0.637846583964404
SAFB	6294	1.18134792119239
NCOA2	10499	0.121041251514564
NCOR1	9611	0.479753845504458
RFX4	5992	0.54301680410287
PRPF6	24148	0.232483996335956
JUND	3727	0.784629278011559
SMAD2	4087	1.31997626727423
PPARGC1A	10891	0.504317044051357
GRAP2	9402	1.25913183887806
JAK2	3717	0.905085041779008
LCK	3932	0.240057863089385
SOCS6	9306	0.583968796397063
LYN	4067	0.970112482281489
CLTC	1213	0.140675099519878
AKT1	207	2.14518578951198
SMAD1	4086	0.392432153767917
GATA2	2624	0.770242101239212
HDAC4	9759	0.120244029236479
MITF	4286	0.766277230602363
GATA1	2623	0.276041839465538
FOS	2353	0.0804943476774529
ETS1	2113	0.122657334763414
MYB	4602	0.00732456855415009
TCF3	6929	1.11957871281146
NR5A1	2516	1.66432795209169
GFI1B	8328	0.271572662743049
FHL1	2273	2.77555046448821
DAXX	1616	0.215157066783952
CCND3	896	0.979501851462704
TLE1	7088	0.514956939108024
MAP1LC3B	81631	0.268050702366095
PIAS2	9063	1.24147015426805
ATF2	1386	0.0440607555128683
CEBPE	1053	1.08613978105126
WT1	7490	0.338980553595846
SIAH1	6477	0.907729090134201
DACH1	1602	1.16258778397493
SATB1	6304	0.0
SOX10	6663	0.323708292525403
MSX2	4488	0.0491882414928675
HDAC3	8841	0.138187551786785
CDK2	1017	0.0498301156334578
RFC1	5981	0.187027190428322
PAK1	5058	0.573090031322872
MED8	112950	0.0958179421159766
CSNK2B	1460	0.373316565338817
MAPK3	5595	0.733104442355902
CALM1	801	0.459185225241598
TP53BP2	7159	2.11395731236051
MSX1	4487	1.49206896936441
RNF2	6045	2.07859006024548
LEF1	51176	0.753623760348347
SIN3A	25942	1.17114250361206
CBFA2T2	9139	0.642455213313085
MAD1L1	8379	1.31747400414623
SAP30	8819	0.370288559119887
MECP2	4204	0.083589883652726
HDAC2	3066	0.176107831300335
MCM7	4176	1.89950541502628
LMO4	8543	0.00593999726430816
PRPF40A	55660	3.32045222468913
SFN	2810	0.363126609329406
ZAK	51776	0.682844298623873
DCP1A	55802	3.27042299464803
EWSR1	2130	0.0798464198643742
AXIN1	8312	1.43002162234924
TAF9	6880	0.321525702729126
PCDHA4	56144	1.80429085610924
NFYA	4800	0.155084705454044
SOX8	30812	0.328008991971629
SPI1	6688	0.591064609378575
HMGA1	3159	0.299114421468317
RUNX1	861	0.713296463931012
RUNX2	860	1.82527723178167
NFE2L2	4780	0.362516258696438
MEF2C	4208	1.20779550814364
KIAA1377	57562	0.255774176074373
40179	6303	2.12318424564366
SUPT5H	6829	0.684645932426927
PFDN1	5201	0.822958444179469
SMAD9	4093	0.912923910538043
DDX20	11218	0.203334988720577
GNA15	2769	0.249160453440817
SMAD7	4092	1.92419266277246
ZNF512B	57473	0.00795973626720038
SKIL	6498	0.720760379378536
PGR	5241	0.830167089413859
RBBP4	5928	0.197212816670817
SUV39H1	6839	1.31480120432318
SPEN	23013	0.735244669830204
RUNX1T1	862	1.36856280932948
YY1	7528	1.15252215098683
SOCS3	9021	0.440494642693762
BCL2	596	0.286349717512122
BAZ1B	9031	1.24253956082482
WNT1	7471	0.524354907820094
RAC1	5879	1.5216308919546
SMAD5	4090	0.396114523109302
CDC42	998	1.26074176167149
MYLK	4638	6.19047522937567
MYC	4609	0.0841752691330111
GABPA	2551	0.607705615083074
NAP1L4	4676	1.18499396899541
HOXB2	3212	0.82825724394722
TACC2	10579	0.349403901573124
MEF2A	4205	0.309450668887561
NEUROD1	4760	0.643834821863338
CTBP2	1488	0.314655913162172
NFATC2	4773	2.00752200678534
NFYB	4801	1.04900041093011
POU3F2	5454	0.38049254897391
UBE2L3	7332	0.330083996582319
FUBP1	8880	0.325988282401973
POLR2A	5430	2.13995344150531
RFX1	5989	0.454028893848973
PTPN12	5782	0.0452235472944711
PLSCR1	5359	0.58364723410026
YWHAZ	7534	0.662165131611712
TRIP6	7205	0.16762770704843
MAFG	4097	1.03066858065394
CEBPG	1054	0.0516404250762807
CXCR4	7852	0.426434986169513
DAB1	1600	0.932010516271589
ACTA1	58	0.462841837633107
VASP	7408	0.229165006188742
HGS	9146	0.626392824486937
ACVR1	90	1.61994475459636
ATF7IP	55729	2.10472819680589
HEYL	26508	0.403488762742221
DVL3	1857	0.420913153952291
MYCN	4613	0.207811012060954
SFRS12	140890	0.945866799905598
PPP1R8	5511	3.34963452273706
GTF2A1	2957	0.0619072438349999
SSRP1	6749	0.472103352945705
LDB1	8861	0.274920466995654
FN1	2335	0.325941539187731
APP	351	0.496860415695084
RPS6KA5	9252	2.52920620081914
COPS6	10980	0.00759714343631214
SUMO4	387082	1.0106669102719
PSMC2	5701	0.56054145426058
CREB1	1385	1.01084629474872
HSPA1A	3303	1.90027652781626
ILF2	3608	0.301451116314352
MDFI	4188	0.511500668908222
UBQLN1	29979	0.671181202711703
YWHAQ	10971	0.0412986773562576
ELF5	2001	1.96475880026179
UBE3A	7337	2.50961987243425
FLI1	2313	0.6578573970882
ACTN4	81	0.327606013346475
ACTN1	87	0.630604070405505
ZNF408	79797	0.129718742702533
GABPB1	2553	1.74321255713675
CTNNA1	1495	0.00557505929308313
DRAP1	10589	0.779342506460747
RING1	6015	0.0170768454552217
MLL	4297	0.617598005572631
GMNN	51053	0.793758119833236
PTK2B	2185	0.307492325550962
CSNK1E	1454	0.901264597945758
FOXH1	8928	1.06306708955186
GLI3	2737	1.17275304390123
RBL1	5933	0.171122214444527
SF1	7536	1.04647519786598
KRTAP4-12	83755	0.229551111854119
PBX3	5090	0.74172231592722
ITGB3	3690	1.24688310203137
INSR	3643	0.0721571782649679
CORT	1325	0.155226024206328
JAK3	3718	0.406816786553664
KLF5	688	0.622525160541334
SERTAD1	29950	0.204740481998486
SERTAD2	9792	3.93227715107329
SND1	27044	0.345669405067035
HNF1A	6927	0.448464610991359
SIX1	6495	0.0705539901926748
CD44	960	1.13741671699343
THBS1	7057	3.81779027129633
SMAD6	4091	0.781780259872965
ARNTL	406	0.410272891537462
HMGB2	3148	0.340357810620187
NR1H3	10062	0.460801711832989
CIITA	4261	1.60589862054643
GIT1	28964	4.03894510800928
SMURF2	64750	0.582906286517471
IRF3	3661	2.62502165372763
IRF8	3394	0.19670592710974
PICK1	9463	0.386141735368806
HAND2	9464	1.12997656174114
DNM1	1759	0.24171056330103
ADRBK1	156	0.235858396472521
KRT15	3866	0.443314729788812
UBE2D2	7322	2.31354741223602
ATXN2	6311	1.66855274317519
PRKAR2A	5576	0.738139094415486
PTPN6	5777	0.40879335234302
TGFBR2	7048	0.519262775568551
ZNF250	58500	3.14695462789766
ZNF417	147687	0.746027683558752
DLG1	1739	0.0854290558536501
DLG2	1740	2.77133768383529
GCG	2641	0.52761123975727
GABARAPL2	11345	0.923167586973578
GTF3C1	2975	0.384694600646199
AATF	26574	0.781026166765763
PAX2	5076	1.09833964772705
E2F3	1871	0.269766214706188
E2F2	1870	0.418643663493633
RBL2	5934	0.23373955435591
ID3	3399	0.0941938038908572
GNAI2	2771	0.548427411584397
TRIM27	5987	0.804397728739571
IKZF4	64375	1.22540687041793
MST1R	4486	2.87235664107134
ERBB2	2064	0.577999973052051
EHMT2	10919	0.521139959483047
CBX2	84733	0.442621025201381
ERBB3	2065	0.296863056889153
CSRP3	8048	2.02091949462808
ID1	3397	0.377131996929879
ACTC1	70	0.61371528100662
CREB3L3	84699	3.63137023890477
FOXA2	3170	0.917249464294005
SIN3B	23309	2.93486021549817
SKIV2L2	23517	0.677420982585534
TAF4	6874	0.406699903006245
SIX3	6496	0.832478704512633
HAX1	10456	0.357609109746057
HSPB1	3315	1.5053087767818
NUP62	23636	2.29045758459923
ARR3	407	1.23772049497199
ATXN1L	342371	0.585129037236307
SMARCC2	6601	1.18472779412138
ANP32A	8125	1.18024082496213
EP400	57634	0.749906216569668
CDC34	997	0.683774310248248
CCNA2	890	0.65541396640578
ARID3A	1820	0.691513400580392
BTF3	689	0.745277730855277
SOX5	6660	1.0742729359276
ZNF423	23090	0.260797324606886
APTX	54840	1.74641876393788
PTPRC	5788	0.984301818444234
SOSTDC1	25928	6.78885376623292
LAT	27040	3.20981288629354
FURIN	5045	1.18419474532478
MET	4233	0.218384976623797
MAFF	23764	0.056258006517768
SH3GL1	6455	0.000459066179428276
PTN	5764	1.81833567135355
TLX1	3195	1.56694714342233
AGT	183	0.207059418904191
SYT1	6857	0.687299170238823
GOLM1	51280	0.778541703020405
NGFR	4804	0.297606072967559
EEF1G	1937	0.680385075263484
GNAI1	2770	1.32083673931491
SUFU	51684	0.109878173523341
PER1	5187	0.511981228796433
NR1D1	9572	0.885198727884926
IGF1R	3480	0.667965352259296
CALR	811	1.66588160238622
ZNF655	79027	0.90386364932701
MEOX2	4223	0.101566310594055
BAIAP2	10458	0.929086282872225
ADRB2	154	1.20384046064224
AGTR2	186	1.16050925400479
EXOSC8	11340	0.572219409426882
ROR2	4920	0.553129427101116
GNA12	2768	1.37990759669903
ARHGEF11	9826	3.59785293984446
SSTR2	6752	0.543535412712354
CTSD	1509	0.110664529273263
HIPK3	10114	1.07887051643391
TAPBP	6892	0.380123387993844
NCALD	83988	0.165295140124065
CNOT8	9337	0.338316427374069
RNF12	51132	0.571527888113494
SYNCRIP	10492	2.59880775153542
SIX2	10736	0.203945341501672
REST	5978	1.51186193378417
CTSL1	1514	3.72306181776597
CLU	1191	0.26210117644287
UPF1	5976	1.90007292206742
SCAND1	51282	1.25070650158944
NAPA	8775	2.62062048882492
TRAF3	7187	0.790780764885187
KNG1	3827	2.74742615121561
MED9	55090	0.651057370617592
ZNF446	55663	0.920955190755047
GNA11	2767	0.0263603646935629
HPCAL1	3241	0.135108317767205
STX11	8676	0.495328208596401
NFIL3	4783	0.735741791284671
CPE	1363	0.1952035533643
CITED2	10370	2.34611858780501
TRIM5	85363	0.604959879773125
