Number of MFVS nodes: 463
C1orf103	55791	3.3372707334082
MNAT1	4331	1.00340504758016
KAT5	10524	0.566445461353235
ID2	3398	1.16033447175381
TSC22D1	8848	0.149278115030654
CBX5	23468	4.03894510800928
BRD7	29117	1.25690810836948
MYST2	11143	0.383654805173478
PIAS4	51588	2.26025231503636
MLLT3	4300	0.616045490264115
CDKN1A	1026	3.18086939913795
BMI1	648	0.792220434974645
SETDB1	9869	0.0780528590319847
HAP1	9001	0.427426476660665
CHD3	1107	0.292735943411468
HMGB1	3146	0.1615249299437
RB1	5925	0.0713319003089889
GTF2E2	2961	0.589703568273573
E2F1	1869	2.88512867388751
DYNLL1	8655	0.371274465321914
TK1	7083	1.64864246227755
SMN1	6606	1.24508053900243
PARD3	56288	0.753777574102249
EEF1A1	1915	0.176107831300335
PAX6	5080	3.80817338477077
ZHX1	11244	1.28825946182559
VIM	7431	0.304694840388485
STAT2	6773	0.503904041834977
HDAC1	3065	0.0
ZFP36	7538	2.82265818139665
CREBBP	1387	0.137755439016663
SMARCA4	6597	0.311861965039363
MED14	9282	0.828293499916862
TP53	7157	0.415308113818836
CCDC85B	11007	0.205775163080187
BMP6	654	3.02676495735926
GDF9	2661	1.15773122074303
MAPK8	5599	0.0
CTBP1	1487	0.582115488799914
YWHAB	7529	1.24171444795073
ESR1	2099	1.68792348006558
YWHAG	7532	0.0255020033207014
FYN	2534	0.762737612505743
CBL	867	1.57641240542858
CDC2	983	0.640836344538935
CASP8	841	2.64805343989968
SHC1	6464	0.426434986169513
CRK	1398	0.148527993397245
PIK3R1	5295	1.6199465368344
TYK2	7297	0.790745796336624
CAV1	857	0.380339618063086
NEDD9	4739	0.484947366419673
ATXN1	6310	1.52018106993186
PIK3R2	5296	0.77271907056644
PTK2	5747	0.555085450050228
CBLB	868	0.905614522082876
PRKCZ	5590	0.752355860858284
CASP3	836	0.0851461049111304
UNC119	9094	0.31478010084672
PLCG1	5335	1.3954869311406
RASA1	5921	0.539884850324918
TNNT1	7138	0.133980341460308
UBB	7314	0.444237249820812
YWHAE	7531	0.924289977987161
CSNK2A1	1457	0.144970718625355
SQSTM1	8878	2.80806539793756
TGFBR1	7046	0.557738847559163
NFKB2	4791	0.289087555298135
NFKBIB	4793	0.687299170238823
NFKB1	4790	0.619624292434926
HIST3H3	8290	1.01678927229806
PRKDC	5591	0.150613952167326
NCOR2	9612	0.616523274514252
MAP3K7	6885	2.90207089740762
NCOA3	8202	0.950386320036538
IKBKG	8517	2.3697031874464
PEBP1	5037	0.8570569329757
RELA	5970	0.0162651371736917
CDC37	11140	0.810872454791911
PDPK1	5170	0.397468484195474
ZBTB16	7704	0.669093196895339
MKNK2	2872	0.161605432564381
FLNA	2316	1.17395239336567
TBK1	29110	1.08534219496241
TRADD	8717	1.17105828957799
IRF4	3662	1.49647331539459
TRIM37	4591	0.38049254897391
CDK9	1025	0.612191893964456
TRAF1	7185	0.343399540700977
SIAH2	6478	2.85315345794828
PIN1	5300	0.190157658999667
ZBTB43	23099	0.258446932113101
127557	127557	0.384831494693239
TSC22D4	81628	0.254379853450562
RBPMS	11030	0.669260314449819
COIL	8161	0.255926357981281
AR	367	0.782224064971608
RORA	6095	0.236051511839657
PSMC5	5705	0.637043592533757
RXRB	6257	0.543535412712354
NCOA1	8648	0.632489338800353
PBX1	5087	0.441339024665901
MEIS1	4211	1.0268053686241
PKNOX1	5316	1.91999428783658
PBX2	5089	0.374759452040157
HOXA5	3202	0.824564793279495
KPNB1	3837	1.0172089292833
GRB2	2885	0.781746574868482
SMARCB1	6598	0.585958810517061
EZH2	2146	0.0457193994065879
MED31	51003	0.0721755998808398
RXRA	6256	0.266590758921014
PPARG	5468	1.06064754949058
PCNA	5111	2.11395731236051
GATA4	2626	0.00259859166875032
SRF	6722	1.7677634192527
SRC	6714	0.0
ABL1	25	0.251370100726884
EGFR	1956	0.667965352259296
HCK	3055	0.517342615637599
AP2M1	1173	0.325963479492046
SMURF1	57154	1.04350374353457
SMAD4	4089	0.0480417365012489
PRKCB	5579	0.609987003263754
GSK3B	2932	1.4582078148952
MAPK6	5597	0.623506104459116
ZMYND8	23613	2.21018207023265
CREB3	10488	1.54232709957619
DDX5	1655	1.55901435588668
TAF1	6872	0.0298206520210407
PML	5371	1.33677097794617
EP300	2033	0.271572662743049
KAT2B	8850	1.49401589802826
TBP	6908	0.96188911802111
NR3C1	2908	0.565521728925649
CDKN2A	1029	0.113367728490104
TP73	7161	0.449641142874919
NR0B1	190	0.196202372055509
JUN	3725	0.470197097506018
SMAD3	4088	0.64090564813836
ARNT	405	0.573254489655869
JUNB	3726	0.186218499367157
NR0B2	8431	2.80485222545944
CEBPB	1051	0.146304977172104
