Number of MFVS nodes: 463
PSMC5	5705	0.454028893848973
NCOA1	8648	3.34642784203419
PBX1	5087	0.284491568331019
MEIS1	4211	0.354594271668386
PKNOX1	5316	0.203446738510207
GRB2	2885	0.639772365401946
SLA	6503	0.889281897313525
SMARCB1	6598	0.410992057742211
EZH2	2146	0.0673832178322382
MED31	51003	0.226587968177107
RXRA	6256	2.06331251688741
PPARG	5468	0.813586081719336
PCNA	5111	0.0260003977489296
GATA4	2626	0.456917155811777
SRF	6722	0.0796451006832199
FES	2242	0.317353461091047
SRC	6714	0.645327258395502
ABL1	25	0.531627683161322
EGFR	1956	0.317167011049549
HCK	3055	1.16809306295197
AP2M1	1173	0.452289355897401
SMURF1	57154	0.0
SMAD4	4089	0.964651876121907
GSK3B	2932	1.29088958101849
DAB2	1601	0.956658073463606
PPFIA1	8500	2.82265818139665
MAPK6	5597	1.75398447404526
ZMYND8	23613	0.514956939108024
TAF1	6872	0.416696770676035
PML	5371	0.735244669830204
EP300	2033	0.519887830024594
KAT2B	8850	0.285147841578704
TBP	6908	0.139186871605848
CDKN2A	1029	0.109878173523341
TP73	7161	0.840202071773637
JUN	3725	0.230598716861486
FOXO1	2308	0.457769867455145
SMAD3	4088	0.793629988090724
USF1	7391	1.88793818663396
ARNT	405	0.113492602955263
JUNB	3726	1.16108616629831
NR0B2	8431	1.34138411016127
CEBPB	1051	2.41957219532652
TRRAP	8295	0.525383383566768
THRA	7067	0.783542839632865
CCNT1	904	1.38117430287494
TAF10	6881	0.747048574945884
TRIM24	8805	0.719668595090969
GTF2B	2959	0.616045490264115
UBE2I	7329	0.149348039677113
SP1	6667	0.0613345340217375
TRIM28	10155	0.466285402455824
TADA3L	10474	0.725479944937192
AHR	196	0.22644024434272
NCOA2	10499	1.35089189306802
NCOR1	9611	1.05516347657827
PRPF6	24148	1.24716916855474
JUND	3727	0.108840503610836
SMAD2	4087	0.0538013014903633
PPARGC1A	10891	0.522914250209404
KIT	3815	1.78482181121012
GRAP2	9402	0.0591489804430942
LCK	3932	2.75942427035711
LYN	4067	0.891798309100221
CLTC	1213	0.331761829406301
AKT1	207	0.134889290571584
SMAD1	4086	0.567106994824781
GATA2	2624	0.0889264969962458
HDAC4	9759	0.310894751233997
MITF	4286	1.10395589981983
GATA1	2623	0.0312125117401527
FOS	2353	0.989728010286331
ETS1	2113	1.05438309929955
MYB	4602	2.04770687969462
TCF3	6929	0.406334535713865
NR5A1	2516	0.110789753032378
GFI1B	8328	0.479526677078409
FHL1	2273	1.27695895021728
DAXX	1616	0.243090455526533
CCND3	896	2.31858676963627
TLE1	7088	0.104243705857815
MAP1LC3B	81631	0.228969563610573
PIAS2	9063	0.776925529174001
CEBPE	1053	0.237089655557959
DNMT3A	1788	1.18007755075009
WT1	7490	0.682264044181128
SIAH1	6477	0.47637307853933
DNMT3B	1789	1.86107719588845
SATB1	6304	0.531880139094593
SOX10	6663	0.840249014841463
MSX2	4488	0.113564330732867
HDAC3	8841	0.710657218991676
CDK2	1017	0.56949421055306
PAK1	5058	0.241353320755408
MED8	112950	0.585933247755846
CSNK2B	1460	0.160937879793487
MAPK3	5595	3.20953490990792
CALM1	801	2.40317739021217
TP53BP2	7159	0.149567368090477
RNF2	6045	0.494713929370167
LEF1	51176	1.20483551787907
SIN3A	25942	0.0516404250762807
CBFA2T2	9139	3.37516225746364
MAD1L1	8379	0.724404357272846
MECP2	4204	0.0
MXD1	4084	0.320152750304313
HDAC2	3066	0.0909692377094231
MCM7	4176	0.100630396602014
LMO4	8543	2.29524495969924
PRPF40A	55660	0.856160463430879
SFN	2810	0.0712614333729782
DCP1A	55802	0.280326554386456
MPRIP	23164	0.351367578541312
TBC1D4	9882	0.616523274514252
EWSR1	2130	0.314655913162172
TAF15	8148	1.19526167911749
AXIN1	8312	0.184782272695891
TAF9	6880	0.0875537784027092
NFYA	4800	0.0801529573869004
SOX8	30812	0.682844298623873
SPI1	6688	0.17658809223407
HMGA1	3159	0.530965232747841
HCFC1	3054	0.56939348076091
DDIT3	1649	1.022753553839
RUNX1	861	0.654234160511592
RUNX2	860	0.133726666387414
HOXC8	3224	0.735741791284671
NFE2L2	4780	0.176528594703446
MEF2C	4208	0.746807942390358
KIAA1377	57562	0.507621226376251
SUPT5H	6829	0.44927751374191
PFDN1	5201	0.146676923585712
SMAD9	4093	0.0027351756535019
GNA15	2769	1.88648052352954
SMAD7	4092	0.0414246330398491
ZNF512B	57473	0.804286641837928
SKIL	6498	1.4533701303852
PGR	5241	4.91406940750656
RBBP4	5928	0.449876645932399
SPEN	23013	0.0196129223889852
RUNX1T1	862	1.09638287178063
YY1	7528	0.414873819045441
SOCS3	9021	0.490042493502186
RYBP	23429	0.386494328607105
BCL2	596	0.131060302591001
BAZ1B	9031	0.724615901381393
FZD9	8326	4.34692854470379
RAC1	5879	0.0
ARRB1	408	0.311406660158399
SMAD5	4090	0.388597782764505
CDC42	998	1.49206896936441
MYLK	4638	0.183887619739805
MYC	4609	2.76707991865679
GABPA	2551	0.825318014377914
HOXB2	3212	0.778578951151536
TACC2	10579	1.49017701983944
MEF2A	4205	1.03796559272914
NEUROD1	4760	0.0108595324284365
CTBP2	1488	1.00239878516704
ZEB1	6935	1.52018106993186
NFATC2	4773	0.0258550765715996
CEBPA	1050	1.15027742936775
NFYB	4801	0.106372989021154
CEP70	80321	1.3017254949589
UBE2L3	7332	0.000756187497424676
FUBP1	8880	0.110617971197609
POLR2A	5430	0.0115161604608947
PTPN12	5782	0.68611101616362
PLSCR1	5359	4.35976905798423
YWHAZ	7534	0.204740481998486
TRIP6	7205	0.447294660232453
ZYX	7791	1.65425051574135
MAFG	4097	0.269287709279293
CEBPG	1054	0.154260991890839
CXCR4	7852	0.993894154313587
DAB1	1600	0.118874466234461
ACTA1	58	0.970975298061338
VASP	7408	1.26710531429634
HGS	9146	0.557125950325801
ACVR1	90	0.928377397572722
ATF7IP	55729	0.371133670827859
MELK	9833	0.433902605062544
DVL3	1857	1.22573754304134
MYCN	4613	1.36642646913219
SFRS12	140890	0.445063412898
GTF2A1	2957	1.32018018410679
SSRP1	6749	0.255164688186531
LDB1	8861	0.814757839273624
FN1	2335	1.00079782185741
APP	351	0.535881241757922
RPS6KA5	9252	2.00752200678534
TRIP13	9319	3.69851112295728
COPS6	10980	0.0100141642040296
PSMC2	5701	0.311419846810574
DNAJA1	3301	1.8724516270496
CREB1	1385	0.148686320972114
ILF2	3608	0.283895283570669
MDFI	4188	0.203334988720577
UBQLN1	29979	0.291866604165239
YWHAQ	10971	0.0631246908214109
KLHDC5	57542	0.669981879568807
ELF5	2001	0.495328208596401
UBE3A	7337	0.0552633830362819
FLI1	2313	0.734305939421489
LRRC7	57554	1.16033447175381
ACTN1	87	0.117766255995901
ZNF408	79797	1.86406772466685
GABPB1	2553	0.598540305988363
CTNNA1	1495	2.79904918310085
IGSF21	84966	0.185498510873696
ZNF746	155061	0.841653599030796
RBPJ	3516	0.336135638631676
RING1	6015	0.558733955825504
MLL	4297	0.782888547580598
GMNN	51053	0.10703946297953
PTK2B	2185	0.401122529067467
AKAP9	10142	0.7048098096248
FOXH1	8928	0.119549704757771
GLI3	2737	3.63137023890477
RBX1	9978	0.0288301523735974
RBL1	5933	0.149320539226579
KRTAP4-12	83755	0.5317827647259
INSR	3643	0.0617035047838967
CORT	1325	0.670193585714722
JAK3	3718	0.14711616666802
KLF5	688	1.18024082496213
TRIP10	9322	1.22665694670134
SERTAD2	9792	0.309087816363514
HNF1A	6927	0.113392334502464
EYA1	2138	0.333775984558509
SIX1	6495	0.0147100028363578
EYA3	2140	0.980039898820129
CD44	960	0.0402899126650897
THBS1	7057	0.289643657576743
EXOSC5	56915	0.0
HIST2H2BE	8349	0.567529731957174
ARNTL	406	2.03854261504249
BAG1	573	1.15512923709444
TCERG1	10915	0.531347147143741
HMGB2	3148	0.675230139502409
NR1H3	10062	0.746313337381313
CIITA	4261	3.12499124621846
GIT1	28964	1.53542546935893
SMURF2	64750	0.170996299447232
IRF8	3394	0.367415895753557
PICK1	9463	0.0311101494055812
HAND2	9464	0.352233188193466
HAND1	9421	2.5381538484148
ADRBK1	156	0.0135573991493878
KRT15	3866	1.35651949023453
TNFRSF11A	8792	0.550169437202564
UBE2D2	7322	0.704999544209391
ATXN2	6311	0.59677175040485
PTPN6	5777	1.51512467792268
ZNF250	58500	0.408865828808765
ZNF417	147687	2.61376503287103
BRD4	23476	0.456657596542309
HTATSF1	27336	0.287927740470961
DLG1	1739	0.0872646611486267
GCG	2641	0.437461674836261
GABARAPL2	11345	0.189533658098513
GTF3C1	2975	2.53854012688302
AATF	26574	0.460116363396605
E2F3	1871	0.906295689332309
E2F2	1870	0.0135938891916378
RBL2	5934	1.68792348006558
ID3	3399	0.255649638576109
GNAI2	2771	0.69939259237433
TRIM27	5987	2.12318424564366
UBA52	7311	0.511097532016692
BIN1	274	3.3372707334082
IKZF4	64375	0.34289082892556
ERBB2	2064	4.67672752400574
EHMT2	10919	0.228201009592942
RFX2	5990	2.6832576067855
MED21	9412	0.558974176052017
ERBB3	2065	0.619130703495744
CSRP3	8048	0.0740790648448577
ID1	3397	1.12814416830124
ACTC1	70	0.429027234849796
CREB3L3	84699	0.363963872959175
FOXA2	3170	2.33041318509836
TAF4	6874	0.21714518035874
HAX1	10456	0.317135953900717
NUP62	23636	2.26081031818669
FSHR	2492	2.60971162430657
RELB	5971	3.03929494025514
ATXN1L	342371	0.219814850653449
ANP32A	8125	0.138381897640457
CDC34	997	0.0215730892290633
CCNA2	890	0.0803053774544162
TCF25	22980	0.978420665407984
ARID3A	1820	0.694393635945545
SOX5	6660	1.75849982799984
ZNF423	23090	0.229619743370638
APTX	54840	1.79096632820116
FURIN	5045	2.12456434535631
MET	4233	1.37711746696482
MAFF	23764	0.88536123674205
SH3GL1	6455	0.653304362595822
PSAP	5660	1.0105995417735
BLOC1S1	2647	0.870383671926088
TLX1	3195	3.51290043400993
AGT	183	0.828051077558985
SYT1	6857	2.0640231215804
IRF5	3663	2.04191773018662
NGFR	4804	0.401996399027887
EEF1G	1937	0.504258094683864
GNAI1	2770	0.0367239104497799
SUFU	51684	0.698262465694462
PER1	5187	1.9921382366406
C11orf58	10944	4.24128066174994
NR1D1	9572	0.721020030219691
IGF1R	3480	0.712226526342871
CALR	811	2.71204249068308
MEOX2	4223	0.339704369417614
BAIAP2	10458	0.372625306108523
ADRB2	154	1.06611372729821
XIAP	331	0.825657423854596
TGFBRAP1	9392	1.11852718888811
AGTR2	186	0.678538944161017
TRIM23	373	0.295603512006089
ROR2	4920	0.47324637475084
GNA12	2768	0.475336085178203
ARHGEF11	9826	1.89200807061774
SHANK2	22941	0.767185167246682
CTSD	1509	5.96322238479788
RAC3	5881	3.06282666439952
TAPBP	6892	0.211115709149725
NR4A3	8013	0.511981228796433
ELAC2	60528	0.252747093234625
NP	4860	0.389940583293527
COL1A2	1278	5.93247608973211
CNOT4	4850	1.48687622090118
LDB2	9079	0.587839819448694
KLHL3	26249	0.198427475249842
RCOR1	23186	6.19387264023838
CTSL1	1514	0.985294209361754
CLU	1191	0.642809819209436
UPF1	5976	0.283060067130956
ZNF263	10127	0.942875079864141
STX4	6810	4.29407954012742
FZD4	8322	0.638286920903164
MEP1A	4224	1.43016075694101
MED7	9443	0.863693556211784
ZNF446	55663	1.09255927410624
GNA11	2767	0.312116906126002
HMG20A	10363	0.134229886067751
EPHB2	2048	0.75723213414064
STX11	8676	0.392599245473754
POU3F4	5456	0.930082068895803
NFIL3	4783	2.13995344150531
CPE	1363	0.377732763460509
TFAP2C	7022	0.511500668908222
TRIM5	85363	1.6659819393187
