Number of MFVS nodes: 463
RBPMS	11030	1.8230002978218
COIL	8161	0.42045422761816
AR	367	0.151247583396011
RORA	6095	1.01249155368674
PSMC5	5705	0.842763972404866
RXRB	6257	1.44417079625025
NCOA1	8648	0.574428262418712
PBX1	5087	0.495614373547179
MEIS1	4211	1.11248942149962
PBX2	5089	0.0
GRB2	2885	2.08466114978544
SLA	6503	1.62737943020375
SMARCB1	6598	0.88220854473312
EZH2	2146	2.95760458419251
MED31	51003	1.11715858763363
RXRA	6256	0.364228061313565
PPARG	5468	1.28724947891121
PCNA	5111	0.5317827647259
GATA4	2626	1.3017254949589
SRF	6722	0.0
FES	2242	0.541787295215331
SRC	6714	0.189543086045514
ABL1	25	1.43764191369622
EGFR	1956	0.579975963693215
HCK	3055	0.362271721912505
AP2M1	1173	0.429495505913431
SMURF1	57154	0.255655546229731
SMAD4	4089	0.0
GSK3B	2932	0.141244299535682
DAB2	1601	0.493032705497194
PPFIA1	8500	0.651265520969773
MAPK6	5597	0.856160463430879
DDX5	1655	0.872940704529592
TAF1	6872	0.109748925807827
PML	5371	0.0
EP300	2033	0.175994414331978
KAT2B	8850	0.0215598160281338
TBP	6908	0.142880203212665
CDKN2A	1029	0.237733526021113
TP73	7161	1.40838214956701
NR0B1	190	0.752355860858284
JUN	3725	0.211843773693507
SMAD3	4088	0.522914250209404
USF1	7391	0.373606759009361
ARNT	405	0.224285074487732
JUNB	3726	0.236332380158538
NR0B2	8431	0.659753105637241
CEBPB	1051	0.616844906257767
TRRAP	8295	1.68788849070717
THRA	7067	0.0870736416252615
NCOA6	23054	0.230858442119908
TRIM24	8805	0.105343227089064
GTF2B	2959	0.0
UBE2I	7329	0.0402899126650897
SP1	6667	0.222620384913965
TRIM28	10155	0.321018492887788
SAFB	6294	1.20383552094863
NCOA2	10499	0.200806094870293
NCOR1	9611	3.89445490488659
HNF4A	3172	3.06150758348492
PRPF6	24148	0.604878494899165
NR2F1	7025	0.183887619739805
SREBF1	6720	0.509767871181066
JUND	3727	1.31618241536405
SMAD2	4087	0.00477037133837133
PPARGC1A	10891	0.616523274514252
GRAP2	9402	0.361544477658138
JAK2	3717	4.58241048373637
LCK	3932	0.165206929504439
LYN	4067	0.280074676873367
CLTC	1213	1.07424557254688
AKT1	207	0.398058692424296
SMAD1	4086	0.66100006838237
GATA2	2624	0.170055819489587
HDAC4	9759	1.30407212371082
MITF	4286	0.457744738194819
GATA1	2623	0.242776213779303
FOS	2353	4.83034413857087
ETS1	2113	0.55628838145985
MYB	4602	0.0595860014048313
TCF3	6929	0.651057370617592
NR5A1	2516	0.156554528730956
GFI1B	8328	0.511500668908222
FHL1	2273	0.710790998871793
DAXX	1616	0.0750866725458144
TLE1	7088	0.122637366410745
MAP1LC3B	81631	0.403880472684667
PIAS2	9063	0.0861356208077062
ATF2	1386	0.386915277451568
CEBPE	1053	2.04311594495285
DNMT3A	1788	0.0998343877185182
WT1	7490	0.233006529376466
SIAH1	6477	0.606377337601414
SATB1	6304	0.473876596249499
SOX10	6663	0.460116363396605
MSX2	4488	0.600670215330457
HDAC3	8841	1.72393345012696
CDK2	1017	0.24952419315411
RFC1	5981	0.740229806837043
PAK1	5058	0.0102224507363893
MED8	112950	0.681355768680663
CSNK2B	1460	0.932010516271589
MAPK3	5595	1.11557465736181
CALM1	801	0.344620454218214
TP53BP2	7159	0.703824964307649
RNF2	6045	0.552820195663079
LEF1	51176	0.714154520422543
SIN3A	25942	0.0204000776110878
CBFA2T2	9139	0.494817545576524
MAD1L1	8379	0.230800185417872
MECP2	4204	0.0728204862975668
MXD1	4084	0.821029415564978
HDAC2	3066	1.07251242078372
MCM7	4176	0.584759810605055
LMO4	8543	0.56365159522658
PRPF40A	55660	1.73138814484667
SFN	2810	0.0403727715148259
ZAK	51776	0.720207509507306
DCP1A	55802	0.824564793279495
TBC1D4	9882	0.819289876205113
EWSR1	2130	1.20726992640653
TAF9	6880	0.238103340459395
PCDHA4	56144	0.688838418712338
NFYA	4800	0.96790640571156
SOX8	30812	2.81469510803754
SPI1	6688	0.341492704960451
GTF2F2	2963	1.2222252345338
HMGA1	3159	0.261746595418899
HCFC1	3054	3.40956285786797
DDIT3	1649	0.447837205282164
RUNX1	861	0.577616382394886
RUNX2	860	0.327456617177504
NFE2L2	4780	1.68001548429345
KIAA1377	57562	0.475744300861649
40179	6303	0.382675200373459
SUPT5H	6829	0.00519930207908992
PFDN1	5201	0.461718261307886
SMAD9	4093	0.0616428949032546
GNA15	2769	0.825207174745819
SMAD7	4092	1.22919500157306
ZNF512B	57473	2.26777490105286
SKIL	6498	0.870383671926088
PGR	5241	0.389389117161823
RBBP4	5928	0.985294209361754
SUV39H1	6839	0.448934486777114
SPEN	23013	0.27308995714006
RUNX1T1	862	0.34289082892556
YY1	7528	0.00109903239115638
SOCS3	9021	0.185498510873696
RYBP	23429	0.0
SMARCA5	8467	1.29453202237963
FZD9	8326	0.495522256052494
RAC1	5879	0.182165761963146
ARRB1	408	0.082764083736885
SMAD5	4090	0.902710609170527
CDC42	998	0.0626074305910578
MYLK	4638	0.326992397855097
MYC	4609	0.505595108886849
GABPA	2551	0.110789753032378
NAP1L4	4676	1.1898815007815
HOXB2	3212	0.412819728136835
TACC2	10579	0.654257962025373
MEF2A	4205	0.368911223100454
NEUROD1	4760	0.46620505192532
CTBP2	1488	0.364353523901865
ZEB1	6935	2.72800402060397
NFATC2	4773	0.947602788816519
PROX1	5629	0.666057165433581
NFYB	4801	0.181352660537325
POU3F2	5454	0.221939360397442
TWIST1	7291	0.286349717512122
CEP70	80321	0.66750915837069
UBE2L3	7332	0.147065085784405
FUBP1	8880	1.10427113113994
POLR2A	5430	0.0641950161257423
RFX1	5989	0.15476183860361
PTPN12	5782	0.150453693550176
PLSCR1	5359	0.121864334334724
YWHAZ	7534	0.978199874253773
TRIP6	7205	1.212641812871
MAFG	4097	0.412023769891384
CXCR4	7852	0.377101819997762
DAB1	1600	1.86330917591155
CTTN	2017	2.24384639552406
VASP	7408	1.39333333092443
HGS	9146	0.0
ACVR1	90	0.135901986180535
ATF7IP	55729	0.429043077169434
HEYL	26508	0.327593246548273
DVL3	1857	1.85851325787062
MYCN	4613	0.311484352782191
SFRS12	140890	0.713296463931012
PPP1R8	5511	0.332926474632037
GTF2A1	2957	0.0100044899174829
SSRP1	6749	0.669981879568807
LDB1	8861	0.259807175327511
FN1	2335	0.68025535645736
APP	351	0.103574635556009
CRMP1	1400	0.229619743370638
RPS6KA5	9252	2.23598145200047
TRIP13	9319	0.768014150331991
COPS6	10980	0.864791650006763
PSMC2	5701	0.104243705857815
HSPA1B	3304	0.556703294892904
DNAJA1	3301	0.686039911295321
CREB1	1385	0.0527898780774072
ILF2	3608	4.29378553511379
MDFI	4188	0.0
ADPGK	83440	3.59785293984446
UBQLN1	29979	0.144417490600404
MLLT6	4302	0.668713290880756
YWHAQ	10971	1.13741671699343
KLHDC5	57542	0.575338837219402
UBE3A	7337	0.347426782432317
FLI1	2313	0.463697017267837
ACTN4	81	0.744212737827009
ACTN1	87	0.517643405735225
ZNF408	79797	0.410272891537462
GABPB1	2553	0.47270968941555
CTNNA1	1495	1.15189028984425
TAF11	6882	0.0897805519043483
IGSF21	84966	2.23222345955007
RBPJ	3516	0.628566837230935
RING1	6015	1.37965743319146
MLL	4297	0.495304737034465
GMNN	51053	0.0887965388606324
PTK2B	2185	0.00985528587119333
CSNK1E	1454	0.083661947068729
FOXH1	8928	0.115520994156005
RBL1	5933	0.276880665219744
FOXG1	2290	0.678628818800313
RERE	473	1.1731398851226
SF1	7536	1.19246973743448
KRTAP4-12	83755	1.57748330625767
ITGB3	3690	0.241733313056368
INSR	3643	4.53913066635118
CORT	1325	1.23359451913646
JAK3	3718	0.0832206757775653
KLF5	688	1.83415809005155
TRIP10	9322	0.609833656670622
HNF1A	6927	0.0777900951762129
EYA1	2138	0.427293628805752
SIX1	6495	1.53408324403396
EYA3	2140	1.03532677334626
CD44	960	0.0165195636026108
THBS1	7057	1.03278367766549
SMAD6	4091	1.48589353338528
ARNTL	406	1.40516190016645
HMGB2	3148	2.17532237995438
GIT1	28964	0.869084895366637
TAF6	6878	1.3954869311406
SMURF2	64750	0.497081232620502
IRF3	3661	0.154260991890839
IRF8	3394	0.812419221714404
PICK1	9463	0.617908387355987
HAND2	9464	1.46154925423719
ADRBK1	156	1.42210576084814
KRT15	3866	0.0824331127492156
TRAF5	7188	0.682264044181128
ATXN2	6311	0.260396320306912
PTPN6	5777	0.0272866191430072
FAS	355	0.235101758668693
ZNF250	58500	0.0600958068067683
DLG1	1739	0.635441482893793
GCG	2641	0.0384178434600648
GABARAPL2	11345	0.724174325665981
GTF3C1	2975	2.69801502771277
AATF	26574	1.37361364007257
PAX2	5076	3.53716089653019
E2F3	1871	0.830112168378884
PPP2CA	5515	1.11852718888811
RBL2	5934	1.25801757677369
ID3	3399	0.228895236055589
GNAI2	2771	0.0481240823607945
TRIM27	5987	2.12708346979048
UBA52	7311	1.64137477881783
CSNK1A1	1452	0.638500924640287
BIN1	274	1.27339243864703
IKZF4	64375	3.05604253810543
ERBB2	2064	1.28825946182559
EHMT2	10919	0.975240611276782
ERBB3	2065	2.61925813675983
CSRP3	8048	2.61979181409252
ID1	3397	0.375389372984781
ACTC1	70	0.617390058142478
ATF5	22809	0.301304631920058
CREB3L3	84699	2.31354741223602
FOXA2	3170	1.55740381178592
SKIV2L2	23517	0.98691630438874
CBX3	11335	0.841471872262419
HAX1	10456	0.0312125117401527
ZXDC	79364	0.303760336015437
BTRC	8945	0.478491209281515
RAB27A	5873	0.771696671211799
NUP62	23636	0.585693908037461
FSHR	2492	0.344248983757485
ATXN1L	342371	0.531347147143741
SMARCC2	6601	1.17888884851714
ANP32A	8125	0.0784499350858994
NCKIPSD	51517	0.848091453936478
CDC34	997	0.779815617743484
CCNA2	890	0.0128615907226166
TFDP1	7027	1.89205810405072
ARID3A	1820	0.593640934715262
BTF3	689	2.27990282341929
SOX5	6660	0.474444223394537
FRZB	2487	1.30183363327346
APTX	54840	2.21426681766128
PTPRC	5788	2.60213885010006
FURIN	5045	0.427426476660665
MAFF	23764	0.265315878407385
SH3GL1	6455	0.465585581093781
PSAP	5660	0.653450915273329
TLX1	3195	0.89112151841824
AGT	183	0.24319657096893
GOLM1	51280	1.42841240569326
NGFR	4804	3.34963452273706
GNAI1	2770	0.676987111418031
SUFU	51684	1.96277568096545
PER1	5187	0.0921869701985264
NR1D1	9572	0.529975901412596
IGF1R	3480	1.00446798085762
TFDP2	7029	1.06306708955186
MEOX2	4223	0.865996001608277
ADRB2	154	0.911473625826486
TGFBRAP1	9392	0.975238714740693
GNAI3	2773	3.36690456154377
EXOSC8	11340	0.454434298323529
TRIM23	373	2.85889511165552
ROR2	4920	2.64930671823054
GNA12	2768	0.423674804134768
ARHGEF11	9826	1.1954530277853
SHANK2	22941	0.373316565338817
HOXD9	3235	1.78482181121012
CTSB	1508	1.92060732952999
RAC3	5881	1.80789895421258
HIPK3	10114	1.18320919842236
TAPBP	6892	1.49560301037557
NR4A3	8013	0.326190214529102
ITGA2B	3674	0.647697769502451
NUDT3	11165	0.626832128131769
NP	4860	0.304934603134988
CNOT8	9337	1.30530984005826
RNF12	51132	2.23642149153889
KLHL3	26249	1.93893149052456
REST	5978	0.621392224885362
CTSL1	1514	0.96474521548982
CLU	1191	0.157186221848365
CHP	11261	0.76841835167731
UPF1	5976	0.0836751099477553
ZNF263	10127	0.311187341291019
NAPA	8775	0.748101863655226
FZD4	8322	1.23666031339913
KNG1	3827	2.17636998064921
MED7	9443	1.40991958895157
ZNF446	55663	0.0212356290827505
GNA11	2767	0.234508617509786
HMG20A	10363	0.56949421055306
EPHB2	2048	2.00752200678534
RNF19A	25897	0.371133670827859
STX11	8676	0.465960749865572
NFIL3	4783	1.1877714018955
CPE	1363	0.18919097970173
CITED2	10370	1.07450372834487
BTBD1	53339	0.44927751374191
