Number of MFVS nodes: 463
C1orf103	55791	0.0709870804203531
MNAT1	4331	0.278293577229583
KAT5	10524	0.188546851543792
ID2	3398	0.643212232143421
TSC22D1	8848	1.20726992640653
CBX5	23468	0.229351343546639
BRD7	29117	0.0590833180736832
MYST2	11143	0.297112612073304
PIAS4	51588	0.079768602331626
MLLT3	4300	0.0
CDKN1A	1026	0.236071027571619
BMI1	648	0.0
SETDB1	9869	0.157407587167494
HAP1	9001	0.613484519809904
CHD3	1107	0.431609467409169
CBX1	10951	0.781746574868482
HMGB1	3146	0.979501851462704
RB1	5925	0.121867204981268
GTF2E2	2961	0.30162622272284
E2F1	1869	0.136768954692965
DYNLL1	8655	0.403503673733454
TK1	7083	0.0552259896210483
SMN1	6606	2.03915697563041
ACTB	60	0.473960700377869
PARD3	56288	2.91250942308276
EEF1A1	1915	0.577136262292535
PAX6	5080	0.613508536355276
VIM	7431	0.254470260543158
STAT2	6773	0.680584885782325
HDAC1	3065	0.00973642611688519
ZFP36	7538	1.24716916855474
CREBBP	1387	0.478491209281515
SMARCA4	6597	2.37979358227393
MED14	9282	0.723988422202302
TP53	7157	0.907847771759529
CCDC85B	11007	0.285147841578704
BMPR2	659	2.04770687969462
GDF9	2661	0.778968239250844
MAPK8	5599	2.69707080732731
CTBP1	1487	0.54448911971706
YWHAB	7529	1.0566038108034
ESR1	2099	0.168623942265503
YWHAG	7532	1.64137477881783
FYN	2534	3.10838278540073
CDC2	983	0.0649040488090828
CASP8	841	0.346561371844381
SHC1	6464	0.59825575589772
CRK	1398	0.134382627537255
GNB2L1	10399	3.2273535881073
PIK3R1	5295	0.966454334724957
TYK2	7297	1.52439558399479
CAV1	857	0.00174983841972143
ATXN1	6310	0.941263347981237
PTK2	5747	0.254826619764465
CBLB	868	0.524178720777035
PRKCZ	5590	1.80697649633359
CASP3	836	0.804069285359223
UNC119	9094	0.236001294887965
PLCG1	5335	0.0965439322226205
RASA1	5921	1.88354709048972
TNNT1	7138	0.411014899157253
MAPK8IP1	9479	0.0916762077010045
MAPK1	5594	1.42369890001106
UBB	7314	1.55216312172883
CSNK2A1	1457	0.825657423854596
SQSTM1	8878	2.06534829275755
TGFBR1	7046	4.27742336401729
TNFAIP3	7128	0.832478704512633
NFKB2	4791	0.078920587174979
BAT1	7919	1.07745976305267
NFKBIB	4793	0.225739730013924
NFKB1	4790	0.67348114249315
HIST3H3	8290	0.240309713098009
PRKDC	5591	0.680703905132214
NCOR2	9612	0.148188986245232
MAP3K7	6885	1.64000409635215
IKBKB	3551	0.68025535645736
NCOA3	8202	0.168674650690418
IKBKG	8517	2.77133768383529
PEBP1	5037	0.228310361561443
RELA	5970	0.686298005088611
CDC37	11140	0.372433749163317
PDPK1	5170	0.710729442948033
ZBTB16	7704	0.0643565088162932
AFF4	27125	0.127288538081313
FLNA	2316	1.04096699664907
RFX3	5991	0.307741976558667
KIAA1267	284058	0.386705495807925
USP7	7874	0.0
TRADD	8717	0.563900387949505
IRF4	3662	0.457769867455145
TRIM37	4591	0.320042277366948
CDK9	1025	0.488068545143468
TRAF1	7185	0.145084006702392
SIAH2	6478	0.103459789846704
PIN1	5300	1.21741881942901
127557	127557	1.21202909195732
TSC22D4	81628	0.879742435811945
RBPMS	11030	2.66036374884236
COIL	8161	1.06306708955186
AR	367	0.948764514637984
RORA	6095	2.52920620081914
PSMC5	5705	0.272245157441878
RXRB	6257	1.30979131329537
NCOA1	8648	0.5317827647259
PBX1	5087	1.15507499941656
PKNOX1	5316	3.06282666439952
PBX2	5089	2.38130421121362
KPNB1	3837	0.212669614279334
GRB2	2885	0.0
SLA	6503	0.529943371707223
SMARCB1	6598	0.234005872374452
EZH2	2146	2.88512867388751
MED31	51003	1.35089189306802
RXRA	6256	0.2853481113023
PPARG	5468	0.574247378631146
PCNA	5111	0.19229221975118
GATA4	2626	1.19574880643511
SRF	6722	0.402913423599353
SRC	6714	3.48963588756946
ABL1	25	0.145215162712358
EGFR	1956	0.10940309006148
HCK	3055	1.07276103190635
AP2M1	1173	0.792633012065868
SMURF1	57154	0.00678652881729391
SMAD4	4089	0.136658594453221
PRKCB	5579	0.299366124496135
GSK3B	2932	0.162171746954572
EIF4E	1977	0.379664809266687
MAPK6	5597	0.832252735748629
CREB3	10488	2.20970097780052
TAF1	6872	2.12318424564366
PML	5371	0.594181837509922
EP300	2033	0.53547813352573
KAT2B	8850	0.233047042701067
TBP	6908	0.442621025201381
NR3C1	2908	2.36640118916028
CDKN2A	1029	1.46787184847331
TP73	7161	1.37904357898416
NR0B1	190	0.705308805421531
JUN	3725	0.904132914189866
SMAD3	4088	3.88582133476098
ARNT	405	0.0
JUNB	3726	1.10769062465235
NR0B2	8431	2.44595284748557
CEBPB	1051	3.24626198732448
TRRAP	8295	0.771683544114444
THRA	7067	0.254335559215875
NCOA6	23054	0.523666616698827
TAF10	6881	1.29552654412596
SP3	6670	1.34263305305804
TRIM24	8805	1.11382539366009
GTF2B	2959	0.17189855043779
UBE2I	7329	0.29261962899335
SP1	6667	1.15773122074303
TRIM28	10155	1.0641158991672
THRB	7068	0.339866752867742
AHR	196	1.79126126012742
NCOA2	10499	2.04191773018662
NCOR1	9611	0.414651272817975
HNF4A	3172	1.86377947190327
NR2F1	7025	2.75942427035711
SREBF1	6720	0.744436801705373
JUND	3727	0.697946193385988
SMAD2	4087	0.299277139629902
PPARGC1A	10891	0.404573990439824
GRAP2	9402	0.408865828808765
JAK2	3717	3.20524580612149
LCK	3932	0.765844404707343
SOCS6	9306	0.257262757995202
LYN	4067	0.154959087737371
CLTC	1213	3.44099340905252
AKT1	207	0.268812880610087
SMAD1	4086	0.360493616974221
GATA2	2624	0.424939855941243
HDAC4	9759	0.554064250396054
MITF	4286	0.170996299447232
GATA1	2623	0.546867518481097
FOS	2353	0.127367177385263
ETS1	2113	3.3372707334082
MYB	4602	2.88860257506377
TCF3	6929	0.0704190592331777
NR5A1	2516	0.690063010855352
GFI1B	8328	0.571527888113494
FHL1	2273	0.829522967328753
DAXX	1616	0.362271721912505
TLE1	7088	0.236281513341712
MAP1LC3B	81631	0.804625792858253
PIAS2	9063	3.82326331143295
ATF2	1386	0.384831494693239
CEBPE	1053	0.22644024434272
WT1	7490	0.429765257903735
SIAH1	6477	0.137911340301183
DACH1	1602	2.80529187606989
SATB1	6304	0.557738847559163
SOX10	6663	1.62210755315852
MSX2	4488	0.471491091878626
HDAC3	8841	0.644767073489562
CDK2	1017	0.374759452040157
RFC1	5981	2.50953841803367
PAK1	5058	0.400629023738581
MED8	112950	0.780925869217365
CSNK2B	1460	0.0135875716710228
CALM1	801	2.87604685592917
TP53BP2	7159	0.0308913765720842
SOX6	55553	0.905085041779008
MSX1	4487	0.795937714082065
RNF2	6045	0.647828272337028
LEF1	51176	1.96052655249462
SIN3A	25942	0.101168301321763
CBFA2T2	9139	0.420269338623
MAD1L1	8379	0.682264044181128
SAP30	8819	0.383655095965973
MECP2	4204	0.221939360397442
HDAC2	3066	1.1706995612686
MCM7	4176	0.0657173289638315
LMO4	8543	0.416696770676035
PRPF40A	55660	0.260814363704585
SFN	2810	0.0639492370012475
ZAK	51776	0.2994565133759
DCP1A	55802	0.53177719848008
MPRIP	23164	2.35120386642035
TBC1D4	9882	1.0487585512398
EWSR1	2130	0.146893412847087
TAF15	8148	1.08534219496241
AXIN1	8312	0.219814850653449
TAF9	6880	3.0398819914082
NFYA	4800	0.511237708444423
ETS2	2114	0.576271476482141
SOX8	30812	1.10286161182003
SPI1	6688	0.197734468887186
HMGA1	3159	0.327803884488981
RUNX1	861	0.18919097970173
RUNX2	860	1.63505738572204
HOXC8	3224	2.41957219532652
NFE2L2	4780	1.9068375491032
KIAA1377	57562	0.768958503729054
40179	6303	1.43002162234924
SUPT5H	6829	0.52761123975727
PFDN1	5201	0.350617021549226
SMAD9	4093	0.361544477658138
