Number of MFVS nodes: 463
CTNNA1	1495	0.452284345022862
DRAP1	10589	0.28570400726586
IGSF21	84966	1.45421893923965
ZNF746	155061	0.551349221693268
RING1	6015	0.303903561127621
MLL	4297	3.13846695013227
GMNN	51053	0.145140577978429
PTK2B	2185	1.83415809005155
AKAP9	10142	0.793379067054234
FOXH1	8928	1.79116851218418
RBX1	9978	1.22940677412016
RBL1	5933	0.121938253141773
KRTAP4-12	83755	2.59880775153542
INSR	3643	0.532278942885714
CORT	1325	0.72101890794154
JAK3	3718	2.69707080732731
TRIP10	9322	0.378562900276972
SERTAD1	29950	0.96474521548982
SND1	27044	1.05380012605237
HNF1A	6927	0.112473568602176
EYA1	2138	3.0398819914082
SIX1	6495	0.0
CD44	960	0.60008308746958
THBS1	7057	0.449780154057599
EXOSC5	56915	0.052471500396962
ARNTL	406	1.22891089429594
HSPBP1	23640	0.504557426882327
TCERG1	10915	1.72648738467875
HMGB2	3148	0.449663344323083
NR1H3	10062	0.626392824486937
CIITA	4261	0.24319657096893
GIT1	28964	0.892412799091826
ARHGEF7	8874	1.88554673670379
SMURF2	64750	3.53716089653019
IRF3	3661	2.64805343989968
IRF8	3394	3.20953490990792
PICK1	9463	0.040430025845581
ADRBK1	156	0.403001985655633
KRT15	3866	0.316736559202543
UBE2D2	7322	0.531880139094593
ATXN2	6311	1.12716530147869
PTPN6	5777	0.0526860036080716
TGFBR2	7048	2.28962694382669
ZNF250	58500	2.90561184276852
ZNF417	147687	3.34116629920399
HTATSF1	27336	1.68939374639402
DLG1	1739	0.716887063455781
GCG	2641	0.186218499367157
GABARAPL2	11345	0.343982213115038
GTF3C1	2975	0.941736360681167
AATF	26574	1.12400096853325
PAX2	5076	0.614073825903488
MNDA	4332	0.661498522057559
E2F3	1871	0.659414863996149
PPP2CA	5515	1.58612341732794
RBL2	5934	0.511028535870134
ID3	3399	0.00993705288381541
GNAI2	2771	1.62854787041443
TRIM27	5987	0.415850455237219
UBA52	7311	0.325495827658955
CSNK1A1	1452	0.7048098096248
BIN1	274	1.89503179157273
IKZF4	64375	2.69814465137404
ERBB2	2064	2.20970097780052
EHMT2	10919	0.302400606644506
RFX2	5990	2.06534829275755
MED21	9412	0.448934486777114
ERBB3	2065	0.713009763762486
CSRP3	8048	3.12499124621846
ID1	3397	0.251370100726884
BRP44L	51660	0.67587809709298
ATF5	22809	3.07318526813509
CREB3L3	84699	0.830167089413859
FOXA2	3170	0.742261595627781
TAF4	6874	0.134382627537255
HAX1	10456	0.694252064054435
RAB27A	5873	0.414899140374398
NUP62	23636	0.156554528730956
ARR3	407	2.6716131773004
RELB	5971	1.21942698385864
ATXN1L	342371	1.09550300060708
ANP32A	8125	0.560429944616136
EP400	57634	1.62210755315852
CDC34	997	1.40894661993185
CCNA2	890	0.0284257619717323
TFDP1	7027	2.25214772857557
ARID3A	1820	0.793231717386236
ZNF423	23090	1.0299883719136
FRZB	2487	1.97831571869644
APTX	54840	2.95760458419251
SOSTDC1	25928	1.08035531121084
FURIN	5045	0.863702336924829
MET	4233	0.765020541859309
MAFF	23764	0.72561644310117
SH3GL1	6455	0.319676359159967
PSAP	5660	1.13499372746477
TLX1	3195	0.0403727715148259
AGT	183	1.07458545201886
GOLM1	51280	0.719349415937431
NGFR	4804	0.788160523462674
GNAI1	2770	0.838204384643817
SUFU	51684	1.15507499941656
PER1	5187	1.41382303528321
NR1D1	9572	1.43029903562945
IRAK1	3654	2.17528385396878
TFDP2	7029	1.44139735290202
MEOX2	4223	0.47186236804875
TP53I3	9540	0.713720384099682
BAIAP2	10458	0.659962452968218
ADRB2	154	0.538594406109342
GNAI3	2773	0.59677175040485
TRIM23	373	0.26732250199678
FZD5	7855	0.838906108175139
GNA12	2768	0.0094297513839208
ARHGEF11	9826	0.677733519220213
SSTR2	6752	0.454028893848973
HOXD9	3235	1.65431653639666
CTSB	1508	0.904132914189866
TAPBP	6892	0.517643405735225
NR4A3	8013	0.394846394291323
ITGA2B	3674	1.45728588199216
NCALD	83988	0.55628838145985
COL1A2	1278	5.0723417923313
CNOT4	4850	0.608592426932607
LDB2	9079	0.383009763606676
CD6	923	0.991522676497572
KLHL3	26249	2.60572298525356
SIX2	10736	0.788743167175001
RCOR1	23186	0.466285402455824
CLU	1191	0.40638992655942
PRSS23	11098	0.889281897313525
UPF1	5976	0.222163531296375
ZNF263	10127	1.1833514939553
TRAF3	7187	2.20399308626757
STX4	6810	0.171058136565144
FZD4	8322	0.592662130644991
MEP1A	4224	3.40956285786797
MED7	9443	0.442223434095345
ZNF446	55663	0.162201670539231
GNA11	2767	0.703824964307649
HMG20A	10363	1.26046846947767
RNF19A	25897	0.73462317078409
STX11	8676	0.0233584829092521
POU3F4	5456	1.06498472799809
CREB3L1	90993	1.09438462215538
CPE	1363	0.0214548708439626
CITED2	10370	1.34023180794236
BTBD1	53339	0.294456586714649
