Number of MFVS nodes: 463
HCK	3055	0.451636042225548
AP2M1	1173	0.550378375069556
SMURF1	57154	2.40317739021217
SMAD4	4089	0.219363068949713
GSK3B	2932	1.003057098727
PPFIA1	8500	0.441518271090453
MAPK6	5597	0.384926294013743
DDX5	1655	0.490042493502186
TAF1	6872	0.0719531668754474
PML	5371	0.464040566525553
EP300	2033	0.469755950234546
KAT2B	8850	4.35976905798423
TBP	6908	0.586404860700293
CDKN2A	1029	0.524354907820094
TP73	7161	0.43568927682796
NR0B1	190	3.41513238156174
JUN	3725	3.0398819914082
FOXO1	2308	2.69814465137404
SMAD3	4088	0.315892804308743
ARNT	405	0.170599457289154
JUNB	3726	0.794391828578462
NR0B2	8431	0.222333175031217
CEBPB	1051	1.36552537812389
TRRAP	8295	0.61279287732202
THRA	7067	0.981909341117349
NCOA6	23054	2.30989985699472
TRIM24	8805	0.0160730618781066
GTF2B	2959	0.195587057136615
UBE2I	7329	0.138858043867268
SP1	6667	0.244250128602159
TRIM28	10155	1.25690810836948
THRB	7068	0.678619140103322
TADA3L	10474	0.952418794583291
AHR	196	2.06875318836454
NCOA2	10499	0.946222088287902
NCOR1	9611	0.137301906985885
PRPF6	24148	2.24384639552406
NR2F1	7025	2.28535158570949
CCNH	902	0.777382096297123
JUND	3727	0.711997315596122
SMAD2	4087	0.270231939266839
PPARGC1A	10891	0.140421465173805
KIT	3815	0.631166371523406
GRAP2	9402	0.190060905515868
LCK	3932	0.339019119733501
SOCS1	8651	0.291734604160711
LYN	4067	0.136754530132139
CLTC	1213	0.721020030219691
AKT1	207	1.24688310203137
SMAD1	4086	0.364228061313565
GATA2	2624	2.18652183961587
HDAC4	9759	0.615777268458442
MITF	4286	1.11382539366009
GATA1	2623	0.201728263093873
FOS	2353	0.198287023518222
MYB	4602	0.456823384258687
TCF3	6929	0.546177393732219
NR5A1	2516	0.250643488937024
GFI1B	8328	0.295441159644783
FHL1	2273	0.00870645280710969
DAXX	1616	0.33015422100398
CCND3	896	0.404395653509115
TLE1	7088	0.321074154287603
MAP1LC3B	81631	0.779342506460747
PIAS2	9063	0.175994414331978
CEBPE	1053	0.584000831679944
WT1	7490	2.37648227660049
NR1D2	9975	0.592162495466374
SIAH1	6477	0.0550911428238461
SATB1	6304	1.27916971495427
SOX10	6663	0.520143884438141
MSX2	4488	2.61979181409252
HDAC3	8841	0.19438302499778
CDK2	1017	0.476542859546241
PAK1	5058	0.514502611241301
MED8	112950	0.327494711424052
CSNK2B	1460	0.142233665348966
MAPK3	5595	1.1833514939553
CALM1	801	0.0918597113111748
SP100	6672	1.4681948853287
TP53BP2	7159	0.403001985655633
RNF2	6045	1.25718628143971
LEF1	51176	0.349938363580037
SIN3A	25942	0.632825597226796
HEY2	23493	0.611938232563952
MAD1L1	8379	0.941891799938309
MECP2	4204	0.372433749163317
MXD1	4084	0.507178981611396
HDAC2	3066	0.88220854473312
MCM7	4176	0.0227940749897968
LMO4	8543	1.0106669102719
PRPF40A	55660	0.399098520026028
TFE3	7030	0.372338203562677
SFN	2810	0.568649420950853
ZAK	51776	0.736734190817077
DCP1A	55802	2.0723106663038
EWSR1	2130	0.678356663116537
TAF15	8148	1.42527616136779
AXIN1	8312	0.241659556601226
TAF9	6880	4.67672752400574
NFYA	4800	1.75990081768663
SOX8	30812	0.0641950161257423
SPI1	6688	0.0261426590917893
HMGA1	3159	0.115604573198284
HCFC1	3054	1.52645271757749
DDIT3	1649	0.904132914189866
RUNX1	861	0.68611101616362
RUNX2	860	0.94028135967606
NFE2L2	4780	0.581318575459386
MEF2C	4208	1.68074233761804
KIAA1377	57562	0.614073825903488
SUPT5H	6829	0.659962452968218
PFDN1	5201	0.219091546993975
SMAD9	4093	1.11237767084546
GNA15	2769	0.804286641837928
SMAD7	4092	1.84319839778585
ZNF512B	57473	0.377588603082955
SKIL	6498	0.100649123035645
PGR	5241	0.186317424740416
RBBP4	5928	0.934537842686524
SUV39H1	6839	0.0353365690653344
SPEN	23013	0.287188358245712
RUNX1T1	862	0.491372199822099
CBFA2T3	863	1.04702560133149
YY1	7528	0.18672845160446
SOCS3	9021	2.79210597148151
RYBP	23429	1.000368193061
SMARCA5	8467	0.856882735984611
FZD9	8326	0.535615095279374
RAC1	5879	0.197634748066303
ARRB1	408	1.22919500157306
SMAD5	4090	1.26545955574962
CDC42	998	0.522393161261436
MYLK	4638	0.739644046773911
MYC	4609	0.213826325669494
GABPA	2551	0.681355768680663
TACC2	10579	0.358229926648739
MEF2A	4205	0.641338922447168
NEUROD1	4760	0.570957740211597
USF2	7392	0.106372989021154
CTBP2	1488	0.313843066090509
NFATC2	4773	0.280026854760075
CEBPA	1050	1.39415755860601
PROX1	5629	0.340762141242919
NFYB	4801	0.136150186358265
POU3F2	5454	0.462173478564521
TWIST1	7291	1.23444719744755
UBE2L3	7332	0.809841712826028
POLR2A	5430	0.149587375043319
PTPN12	5782	0.406334535713865
PLSCR1	5359	0.440494642693762
YWHAZ	7534	0.419598932763822
ZYX	7791	1.32042334779616
MAFG	4097	0.241353320755408
CEBPG	1054	4.09022071226221
CXCR4	7852	0.781336470727378
DAB1	1600	2.21932363939256
VASP	7408	0.209663748457686
HGS	9146	0.765523598040451
ACVR1	90	2.31858676963627
HEYL	26508	0.28242309896739
PAPPA2	60676	0.693177809605122
DVL3	1857	2.29271743495785
MYCN	4613	0.374760361818318
SFRS12	140890	0.00592602886636762
PPP1R8	5511	2.03654265929995
GTF2A1	2957	2.80529187606989
SSRP1	6749	0.0303081179177838
NKX2-5	1482	1.57493483940327
LDB1	8861	0.000459066179428276
FN1	2335	0.383426750249475
IGFBP3	3486	0.31076660342573
APP	351	0.328997068166981
RPS6KA5	9252	0.826519429437855
TRIP13	9319	1.7796643431856
COPS6	10980	0.344866301482844
PSMC2	5701	0.0387799787672396
DNAJA1	3301	0.322632140130451
CREB1	1385	0.330554671989082
ILF3	3609	0.532044182099844
HSPA1A	3303	1.22540687041793
MDFI	4188	1.57037317200094
UBQLN1	29979	1.7677634192527
YWHAQ	10971	0.468988994593039
UBE3A	7337	1.65789781412832
FLI1	2313	0.490846095039521
LRRC7	57554	0.799704414214404
ACTN1	87	1.17395239336567
ZNF408	79797	0.362516258696438
GABPB1	2553	0.325988282401973
CTNNA1	1495	0.147201782869018
DRAP1	10589	0.0574166212990447
TAF11	6882	0.907729090134201
IGSF21	84966	0.365152564918883
RING1	6015	0.447837205282164
MLL	4297	2.06325393711355
GMNN	51053	0.571792092120134
PTK2B	2185	0.956200622519092
AKAP9	10142	0.540369081322446
CSNK1E	1454	3.73368920137184
RBL1	5933	0.587200417278003
RERE	473	0.1615249299437
SF1	7536	1.04096699664907
KRTAP4-12	83755	1.65743767053737
ITGB3	3690	0.189283079439589
INSR	3643	1.16033447175381
CORT	1325	0.643841510491542
JAK3	3718	0.0767565076432977
KLF5	688	0.687464250114192
NFIC	4782	0.511028535870134
SERTAD1	29950	1.22158231676069
SND1	27044	0.0738832380905698
HNF1A	6927	3.10838278540073
EYA1	2138	0.0643478680412688
SIX1	6495	1.36710093794566
CD44	960	0.0
THBS1	7057	0.207811012060954
SMAD6	4091	1.46432939781562
EXOSC5	56915	3.89445490488659
HIST2H2BE	8349	0.376673919043533
ARNTL	406	0.282606981085594
HMGB2	3148	1.42468003525867
GIT1	28964	0.337194623262397
TAF6	6878	0.158021149450269
SMURF2	64750	0.649048871522934
IRF3	3661	2.64400526302541
IRF8	3394	0.102733432342148
PICK1	9463	0.246412548221326
DNM1	1759	0.339811536274681
ADRBK1	156	0.46620505192532
KRT15	3866	0.587170934430235
UBE2D2	7322	0.55628838145985
ATXN2	6311	3.19902792499076
PTPN6	5777	0.00759714343631214
FAS	355	0.686909386047505
ZNF250	58500	1.11706050611351
BRD4	23476	1.89340426673267
DLG1	1739	0.495614373547179
DLG2	1740	0.825318014377914
GCG	2641	0.127762455015171
GABARAPL2	11345	0.26732250199678
GTF3C1	2975	0.846245853269279
AATF	26574	0.0
PAX2	5076	0.766277230602363
MNDA	4332	1.54232709957619
PPP2CA	5515	2.33539545890576
RBL2	5934	0.197171023960879
ID3	3399	0.301451116314352
RCVRN	5957	1.07628469284193
GNAI2	2771	0.288319627000519
WASL	8976	1.81833567135355
TRIM27	5987	0.175931176621948
IKZF4	64375	1.40386660984174
EHMT2	10919	0.468257101438368
RFX2	5990	1.26202504466877
RGS4	5999	1.89255116713256
CSRP3	8048	1.5216308919546
ID1	3397	0.230598716861486
BRP44L	51660	0.707216499830214
CREB3L3	84699	1.91999428783658
FOXA2	3170	0.709127292689667
CBX3	11335	0.552820195663079
HAX1	10456	0.0258550765715996
ZXDC	79364	1.2253533939433
RAB27A	5873	0.972909841184666
NUP62	23636	0.620275300414376
ARR3	407	0.867361310551768
ATXN1L	342371	1.68788849070717
SMARCC2	6601	1.14016923976063
ANP32A	8125	0.315679644385146
EP400	57634	0.826413399701019
CDC34	997	0.702674753184946
CCNA2	890	0.497656527499119
TCF25	22980	2.21426681766128
TFDP1	7027	0.230689102984838
ARID3A	1820	0.256312278614454
BTF3	689	0.481072355451639
SOX5	6660	1.04276027340368
FRZB	2487	2.36576615134655
APTX	54840	0.874392603746794
PTPRC	5788	0.904895594239256
STUB1	10273	1.21319189509759
TNFSF13	8741	0.0326351680585013
MAFF	23764	1.0816940880522
SH3GL1	6455	0.0
PSAP	5660	1.57799373293088
BLOC1S1	2647	2.61060459324403
AGT	183	1.25628985525978
NGFR	4804	0.0156943449157474
EEF1G	1937	0.388548483731133
GNAI1	2770	3.21679610824319
SUFU	51684	0.119176103163822
PER1	5187	1.35971203905822
TFDP2	7029	0.578242809114315
MEOX2	4223	0.326532936180582
BAIAP2	10458	1.66257054997734
ADRB2	154	2.25957659364837
XIAP	331	1.05275626041495
TGFBRAP1	9392	1.30407212371082
AGTR2	186	0.885454539853953
FZD5	7855	2.44595284748557
GNA12	2768	0.0592958116225202
ARHGEF11	9826	0.251452668767694
SSTR2	6752	0.719045104992638
CTSD	1509	2.47949894200005
RAC3	5881	0.401268576258099
TAPBP	6892	0.527412524361491
NR4A3	8013	0.691513400580392
ITGA2B	3674	0.404573990439824
ELAC2	60528	0.377908118434325
NP	4860	1.72381001536662
CNOT8	9337	0.297112612073304
RNF12	51132	2.98585365140627
SYNCRIP	10492	3.88582133476098
SIX2	10736	0.911473625826486
REST	5978	6.19047522937567
CLU	1191	1.07276103190635
UPF1	5976	1.1351086414608
ZNF263	10127	0.486045119487738
NAPA	8775	1.01029767755485
TRAF3	7187	0.502485732679922
KNG1	3827	0.945415618118494
MED7	9443	0.19060880746513
ZNF446	55663	0.15476183860361
GNA11	2767	0.0152281197354585
HMG20A	10363	3.27948291427088
RNF19A	25897	0.236926572178787
STX11	8676	0.335333255198089
NFIL3	4783	0.495304737034465
CPE	1363	0.424043175611056
CITED2	10370	1.07330273456949
BTBD1	53339	2.02008651768579
