Number of MFVS nodes: 463
C1orf103	55791	0.428232827587333
MNAT1	4331	0.291866604165239
KAT5	10524	1.57493483940327
ID2	3398	0.0782860565102261
TSC22D1	8848	0.0954343351386946
CBX5	23468	0.223511403843311
BRD7	29117	0.730957978141253
MYST2	11143	0.304857751920028
PIAS4	51588	0.760899919917366
MLLT3	4300	0.122432031784811
CDKN1A	1026	0.211877354225281
BMI1	648	0.00236037903770736
SETDB1	9869	1.24308555156386
HAP1	9001	0.782888547580598
CHD3	1107	1.77344593906648
HMGB1	3146	1.09484499349428
POU2F1	5451	0.549654905341018
RB1	5925	0.283988324759694
GTF2E2	2961	0.748512834439418
E2F1	1869	0.149567368090477
DYNLL1	8655	0.384632459463137
TK1	7083	2.40821613600262
SMN1	6606	0.240408799707916
PARD3	56288	0.172829131043933
EEF1A1	1915	0.30418633160639
PAX6	5080	0.798198525475138
VIM	7431	0.192969420301642
STAT2	6773	0.451828301146502
HDAC1	3065	0.434679810732405
CREBBP	1387	7.28543983612966
SMARCA4	6597	1.11410336361151
MED14	9282	0.0577313459485218
COPS2	9318	3.5636521200209
TP53	7157	0.269141898416496
CCDC85B	11007	0.300612082697603
BMP6	654	0.255691641881162
GDF9	2661	0.77707352679383
MAPK8	5599	0.093325492764242
CTBP1	1487	0.6335416385592
YWHAB	7529	1.06743971188121
ESR1	2099	0.898448864969495
YWHAG	7532	1.79116851218418
FYN	2534	0.0513866199735737
CDC2	983	0.363126609329406
CASP8	841	0.409231377633697
SHC1	6464	0.763875967482553
CRK	1398	0.401996399027887
PIK3R1	5295	0.0964542763104532
TYK2	7297	0.457263350246551
CAV1	857	0.159583362905774
NEDD9	4739	0.577578256418544
ATXN1	6310	0.34289082892556
PIK3R2	5296	0.763397935620397
PTK2	5747	0.427293628805752
CBLB	868	0.402913423599353
PRKCZ	5590	0.357480066536887
CASP3	836	0.920955190755047
UNC119	9094	0.592373272790571
RASA1	5921	0.22011808704031
TNNT1	7138	1.18472779412138
MAPK8IP1	9479	0.964651876121907
MAPK1	5594	0.0
CSNK1D	1453	1.70618070078047
UBB	7314	0.213911479814916
CSNK2A1	1457	2.78657016780806
TNFAIP3	7128	0.545717693831182
NR2C2	7182	0.460116363396605
NFKB2	4791	0.667965352259296
BAT1	7919	0.787902545581534
HSP90AB1	3326	0.0800970177717097
NFKBIB	4793	1.57748330625767
NFKB1	4790	1.28217291372753
HIST3H3	8290	0.771336685547119
TRAF3IP2	10758	0.0212356290827505
PRKDC	5591	2.66026591840706
NCOR2	9612	0.363980548610977
NCOA3	8202	1.4174133682455
PEBP1	5037	1.19526167911749
RELA	5970	0.204797350748417
CDC37	11140	0.865444768573079
PDPK1	5170	0.0673832178322382
ZBTB16	7704	0.312577578007518
AFF4	27125	1.66432795209169
FLNA	2316	0.116932765178273
RFX3	5991	1.04956918413401
KIAA1267	284058	5.93247608973211
USP7	7874	0.608754255862322
TRADD	8717	0.177921041114733
IRF4	3662	0.597231847785226
TRIM37	4591	0.462561135546014
CDK9	1025	1.55901435588668
TRAF1	7185	0.406816786553664
SIAH2	6478	0.466285402455824
PIN1	5300	1.37277655735182
TRAF6	7189	0.98919127119686
ZBTB43	23099	0.419768428513443
127557	127557	0.887148395176923
TSC22D4	81628	0.26802707921947
LDOC1	23641	1.52565595404112
RBPMS	11030	0.515520629267048
COIL	8161	0.680380202459908
RARB	5915	3.19902792499076
ESRRG	2104	0.682035331556271
AR	367	0.497081232620502
NR5A2	2494	1.83477115425846
RORA	6095	0.415285274666768
PSMC5	5705	0.647697769502451
NCOA1	8648	0.418643663493633
PBX1	5087	0.563641348835162
PKNOX1	5316	0.205051030283304
HOXA5	3202	1.24590188145588
GRB2	2885	0.489450734372706
SMARCB1	6598	0.54448911971706
EZH2	2146	0.684697355717081
RARA	5914	0.667867175165252
MED31	51003	1.25243155910628
RXRA	6256	0.191129780395967
PPARG	5468	0.157529305293835
PCNA	5111	0.177194834725222
GATA4	2626	0.228692485287395
SRF	6722	0.377732763460509
SRC	6714	0.216351539768787
EGFR	1956	1.24716916855474
HCK	3055	0.338333882299976
AP2M1	1173	0.506959956916696
SMURF1	57154	0.0115161604608947
SMAD4	4089	1.83795761956659
PRKCB	5579	0.516843369675817
GSK3B	2932	3.88222168438736
DAB2	1601	0.0
EIF4E	1977	0.635441482893793
MAPK6	5597	0.117307704977753
DDX5	1655	2.76682612722407
TAF1	6872	2.03915697563041
EP300	2033	1.04235500981102
KAT2B	8850	2.30891951626227
TBP	6908	0.51943043734881
NR3C1	2908	3.93517234651932
CDKN2A	1029	0.388050255251344
TP73	7161	0.465453359199937
JUN	3725	0.448464610991359
FOXO1	2308	0.427426476660665
SMAD3	4088	2.13116098355047
ARNT	405	0.976319653685898
JUNB	3726	0.47237344413808
NR0B2	8431	0.984301818444234
CEBPB	1051	2.04923570264425
TRRAP	8295	0.587839819448694
THRA	7067	0.130133727769886
NCOA6	23054	0.858557771526517
TRIM24	8805	0.642809819209436
GTF2B	2959	0.0183065808658238
PNRC2	55629	0.655787458941255
UBE2I	7329	0.40262162531203
SP1	6667	0.411014899157253
TRIM28	10155	0.328117062175731
TADA3L	10474	0.270399729912056
AHR	196	0.302400606644506
NCOA2	10499	1.47008957021354
NCOR1	9611	0.0701265164440645
SREBF1	6720	0.546867518481097
JUND	3727	0.0608581162655177
SMAD2	4087	0.721020030219691
PPARGC1A	10891	3.67403344813181
GRAP2	9402	2.22156620243551
JAK2	3717	0.0437183641384825
LCK	3932	0.631166371523406
LYN	4067	0.413472575376584
CLTC	1213	0.237186905258904
AKT1	207	0.452289355897401
SMAD1	4086	1.88634740010303
GATA2	2624	1.07786911603778
HDAC4	9759	0.095524499470377
GATA1	2623	0.393333876080833
FOS	2353	0.511237708444423
MYB	4602	0.319437491220317
TCF3	6929	0.820643736483511
NR5A1	2516	0.889281897313525
PARP1	142	2.12708346979048
GFI1B	8328	0.137663266660615
FHL1	2273	0.372636730028804
DAXX	1616	0.0308913765720842
TLE1	7088	0.448963044559584
MAP1LC3B	81631	0.357609109746057
PIAS2	9063	0.395996263659624
DNMT3A	1788	0.121938253141773
WT1	7490	3.40956285786797
NR1D2	9975	0.551349221693268
SIAH1	6477	1.15197359459005
DNMT3B	1789	1.22851199125835
SATB1	6304	0.171898251959508
SOX10	6663	0.203945341501672
MSX2	4488	0.192299256943993
HDAC3	8841	0.357132472861769
CDK2	1017	0.988118325209204
PAK1	5058	0.308260417110267
MED8	112950	0.703876659146713
CSNK2B	1460	0.0
MAPK3	5595	1.04343764907906
CALM1	801	0.0841752691330111
SP100	6672	0.326345439107524
TP53BP2	7159	0.494713929370167
SOX6	55553	1.17395239336567
RNF2	6045	1.36757814356086
LEF1	51176	0.870476376432459
SIN3A	25942	1.60639519326683
HEY2	23493	1.25142393881217
MAD1L1	8379	0.853302058982747
MECP2	4204	0.172544445196309
MXD1	4084	0.559481455657263
HDAC2	3066	0.395843890633114
MCM7	4176	1.22947284019236
LMO4	8543	0.493858947224775
PRPF40A	55660	0.0978567666042292
TFE3	7030	0.328997068166981
SFN	2810	0.639447776622568
MPRIP	23164	4.24757632453494
TBC1D4	9882	0.326649191389595
EWSR1	2130	0.577616382394886
TAF15	8148	0.278607471921609
TAF9	6880	0.400767338962808
NFYA	4800	0.594962512380988
ETS2	2114	1.28883774347297
SOX8	30812	2.69228612750083
SPI1	6688	0.647834699235704
HMGA1	3159	0.648493490197698
HCFC1	3054	1.52285336153733
DDIT3	1649	0.015946225623237
RUNX1	861	0.536998900646992
RUNX2	860	0.682844298623873
NFE2L2	4780	1.15512923709444
KIAA1377	57562	0.471171514041563
40179	6303	2.96358723268784
SUPT5H	6829	0.684645932426927
