Number of MFVS nodes: 463
C1orf103	55791	1.96475880026179
MNAT1	4331	0.648493490197698
KAT5	10524	0.389940583293527
ID2	3398	0.70799197886805
TSC22D1	8848	0.484053687766314
CBX5	23468	3.29710096002004
BRD7	29117	0.435164874159941
MYST2	11143	0.976319653685898
PIAS4	51588	0.123191121602103
MLLT3	4300	1.46432939781562
CDKN1A	1026	0.744436801705373
PQBP1	10084	1.17275304390123
BMI1	648	1.33466196683613
SETDB1	9869	0.197634748066303
HAP1	9001	0.912923910538043
CHD3	1107	0.292909441484849
HMGB1	3146	0.380865056807075
POU2F1	5451	0.315642385310669
RB1	5925	0.844603993595037
GTF2E2	2961	0.0676364309575614
E2F1	1869	0.602821908182044
DYNLL1	8655	0.942875079864141
TK1	7083	1.30187137918691
SMN1	6606	0.318022699796034
ACTB	60	1.41592003015988
PARD3	56288	0.249501447675641
EEF1A1	1915	0.0278616338590574
PAX6	5080	1.70136810331511
ZHX1	11244	1.74446312324288
VIM	7431	0.320042277366948
STAT2	6773	0.14618201312452
HDAC1	3065	2.26956131804531
ZFP36	7538	2.92159869497995
CREBBP	1387	1.20779550814364
SMARCA4	6597	2.68373494479524
MED14	9282	0.177523359419543
TP53	7157	0.144421433551765
CCDC85B	11007	0.0
MAPK8	5599	0.879715976209925
CTBP1	1487	0.451828301146502
YWHAB	7529	2.11180416208005
ESR1	2099	0.261770248374992
YWHAG	7532	0.0722633222384768
FYN	2534	0.036860197216023
CDC2	983	0.809474475778192
CASP8	841	0.278737866221519
SHC1	6464	2.20623559909573
CRK	1398	0.126867005184154
CD2AP	23607	2.24384639552406
PIK3R1	5295	0.241856229517639
CAV1	857	1.48679581384892
NEDD9	4739	0.680385075263484
ATXN1	6310	0.311187341291019
PIK3R2	5296	0.111043045427033
PTK2	5747	0.124408204376944
CBLB	868	0.638854197014682
PRKCZ	5590	0.260814363704585
CASP3	836	0.704999544209391
UNC119	9094	2.86356204833313
RASA1	5921	0.668713290880756
TNNT1	7138	0.704617886753686
MAPK8IP1	9479	1.37565457811904
MAPK1	5594	0.357132472861769
UBB	7314	1.11467060152187
YWHAE	7531	0.621054062292652
CSNK2A1	1457	0.94028135967606
SQSTM1	8878	0.442246453239388
NR2C2	7182	0.180761370255421
NFKB2	4791	0.83774815308294
HSP90AB1	3326	0.403001985655633
NFKBIB	4793	0.523914678607055
NFKB1	4790	0.0648578564875719
HIST3H3	8290	0.817591420057832
TRAF3IP2	10758	2.572980547481
PRKDC	5591	0.456395131019862
NCOR2	9612	0.429495505913431
IKBKB	3551	0.363646582401391
NCOA3	8202	0.643729854677842
PEBP1	5037	1.21627146664164
RELA	5970	0.196202372055509
CDC37	11140	0.161577698168136
PDPK1	5170	2.60572298525356
MAP3K7IP1	10454	1.06498472799809
ZBTB16	7704	0.103206577475062
AFF4	27125	0.971116825840978
FLNA	2316	0.757277454994957
RFX3	5991	0.486094578514557
TRADD	8717	0.19770909155805
IRF4	3662	0.312116906126002
TRIM37	4591	1.16143491776317
TRAF1	7185	1.39657653571292
SIAH2	6478	0.411063999920449
PIN1	5300	0.106430524880581
ZBTB43	23099	1.28217291372753
127557	127557	1.7796643431856
TSC22D4	81628	0.0
LDOC1	23641	0.317856429797478
RBPMS	11030	0.647728637180144
TRIM29	23650	2.2331250647588
COIL	8161	0.0221935632096182
RARB	5915	1.50740498060847
AR	367	0.0152565439911076
PSMC5	5705	0.739644046773911
NCOA1	8648	0.415285274666768
PBX1	5087	0.307883355638129
PKNOX1	5316	0.840671920406884
HOXA5	3202	1.16398143104509
GRB2	2885	1.04486420769213
SLA	6503	0.378978592666121
C7orf64	84060	1.14710701627609
EZH2	2146	0.907729090134201
MED31	51003	0.541787295215331
RXRA	6256	0.936046613368665
PPARG	5468	0.121938253141773
PCNA	5111	0.104981925758665
GATA4	2626	0.451935560042328
SRF	6722	1.66478313246277
SRC	6714	0.794391828578462
ABL1	25	0.446795084889166
EGFR	1956	0.037411596879234
HCK	3055	1.09438462215538
AP2M1	1173	0.0604415966913212
SMURF1	57154	0.530965232747841
SMAD4	4089	0.189724085999915
PRKCB	5579	0.244673781505121
GSK3B	2932	0.0111024071302328
DAB2	1601	1.81833567135355
EIF4E	1977	1.17929468130178
MAPK6	5597	0.548063187189555
ZMYND8	23613	0.0
TAF1	6872	0.373306112497391
PML	5371	0.241733313056368
EP300	2033	1.04956918413401
KAT2B	8850	1.12920191285877
TBP	6908	0.34289082892556
CDKN2A	1029	0.0513866199735737
TP73	7161	0.317779611024403
NR0B1	190	0.770242101239212
JUN	3725	0.209789696262067
FOXO1	2308	2.65499927746413
SMAD3	4088	0.193979400288863
ARNT	405	0.212826354935544
JUNB	3726	0.0261916237175246
NR0B2	8431	0.465177826634998
CEBPB	1051	0.797239591521869
TRRAP	8295	0.0317214048380947
THRA	7067	0.308467945734126
NCOA6	23054	0.570957740211597
TAF10	6881	0.512525394051785
SP3	6670	0.334083305564185
TRIM24	8805	3.4017867379616
GTF2B	2959	0.22135985432965
UBE2I	7329	0.0
SP1	6667	0.601043564074462
TRIM28	10155	0.775535988548199
THRB	7068	0.784629278011559
TADA3L	10474	0.333307103702279
NCOA2	10499	0.764376684852969
NCOR1	9611	0.137301906985885
PRPF6	24148	0.54448911971706
NR2F1	7025	0.523282468367301
JUND	3727	0.291734604160711
SMAD2	4087	0.592205412337272
PPARGC1A	10891	0.557738847559163
KIT	3815	0.18053973759738
GRAP2	9402	0.649347680439437
LCK	3932	3.37667741875812
SOCS1	8651	0.0524121569125278
LYN	4067	0.303259625001172
CLTC	1213	1.0299883719136
AKT1	207	0.368777890958054
SMAD1	4086	0.0779928970713533
GATA2	2624	0.31492261857082
HDAC4	9759	0.230858442119908
GATA1	2623	1.46916649708225
FOS	2353	1.89205810405072
MYB	4602	2.04578229194756
TCF3	6929	0.956902404436063
NR5A1	2516	0.010678715959223
GFI1B	8328	1.6971444264857
FHL1	2273	0.0066670287041859
DAXX	1616	0.275113617322038
TLE1	7088	0.475553773804599
MAP1LC3B	81631	0.0244483528254129
PIAS2	9063	0.0
ATF2	1386	0.209387668434132
DNMT3A	1788	0.352713162102646
WT1	7490	0.472715890835522
SIAH1	6477	0.641504794240483
SATB1	6304	0.785641336059154
SOX10	6663	1.6199465368344
MSX2	4488	1.12302581065065
HDAC3	8841	0.490042493502186
CDK2	1017	0.0221619579389163
RFC1	5981	2.7647686547051
PAK1	5058	0.934568905298198
MED8	112950	1.79366051825462
PRKACA	5566	1.16108616629831
CSNK2B	1460	0.360493616974221
CALM1	801	0.825373031367189
SP100	6672	0.539834006234994
TP53BP2	7159	0.814757839273624
SOX6	55553	0.262058337508245
RNF2	6045	0.430981185729372
LEF1	51176	1.30183363327346
SIN3A	25942	2.09896407894006
CBFA2T2	9139	0.0
MAD1L1	8379	0.495304737034465
MECP2	4204	0.404219476940758
MXD1	4084	0.6349127134727
HDAC2	3066	0.56949421055306
MCM7	4176	0.0251090542960881
LMO4	8543	0.911473625826486
PRPF40A	55660	0.846873827369841
TFE3	7030	0.437127732946575
SFN	2810	0.521602268431968
ZAK	51776	0.410370532513753
DCP1A	55802	0.641988990046113
MPRIP	23164	0.597426015597975
TBC1D4	9882	1.11237767084546
EWSR1	2130	1.04634685272152
TAF15	8148	0.2976914850272
AXIN1	8312	0.400910423937678
TAF9	6880	0.734590068257855
PCDHA4	56144	1.14068830121259
NFYA	4800	0.856160463430879
ETS2	2114	0.381599590450147
SOX8	30812	0.127367177385263
SPI1	6688	0.0423558108524362
GTF2F2	2963	0.0219033703236953
HMGA1	3159	0.258979039265819
HCFC1	3054	1.36988732972122
DDIT3	1649	1.96816160447688
RUNX1	861	0.814717765183298
RUNX2	860	0.0165195636026108
HOXC8	3224	0.857980782056204
NFE2L2	4780	0.777607672435749
MEF2C	4208	1.89622141339858
