Number of MFVS nodes: 463
C1orf103	55791	0.364353523901865
MNAT1	4331	0.146893412847087
KAT5	10524	0.798198525475138
ID2	3398	0.807717740997527
TSC22D1	8848	0.256155962085685
CBX5	23468	0.0
BRD7	29117	0.0
MYST2	11143	0.186620508735563
PIAS4	51588	1.83740499546925
MLLT3	4300	0.48471190291108
CDKN1A	1026	0.47237344413808
PQBP1	10084	1.00763876636182
BMI1	648	0.66100006838237
SETDB1	9869	0.562760631716097
HAP1	9001	0.661323032088385
CHD3	1107	0.32639741893881
HMGB1	3146	0.154694864674198
RB1	5925	0.535615095279374
GTF2E2	2961	2.70629692789343
E2F1	1869	0.702674753184946
DYNLL1	8655	0.0600332663022849
TK1	7083	0.0423558108524362
SMN1	6606	0.400910423937678
PARD3	56288	1.89622141339858
EEF1A1	1915	1.01179579552663
PAX6	5080	0.0
ZHX1	11244	1.2871399143303
VIM	7431	0.215183442572561
STAT2	6773	0.233024559013433
HDAC1	3065	0.00109903239115638
ZFP36	7538	1.68792348006558
CREBBP	1387	0.821459287582796
SMARCA4	6597	0.00100840652557643
MED14	9282	0.53177719848008
TP53	7157	0.466793109042349
CCDC85B	11007	0.587955678044317
MAPK8	5599	0.406334535713865
CTBP1	1487	0.317269743063196
YWHAB	7529	0.471325847433874
ESR1	2099	0.77201101877643
YWHAG	7532	0.115937233616672
FYN	2534	2.53123958588547
CBL	867	0.827723456290839
CDC2	983	0.350864838054601
CASP8	841	0.199946312511726
SHC1	6464	1.16952433897026
CRK	1398	0.921238642262914
GNB2L1	10399	1.9405588132505
PIK3R1	5295	0.586354605838203
TYK2	7297	2.33055244795448
CAV1	857	0.0
WASF1	8936	1.35651949023453
ATXN1	6310	0.19961078550145
PIK3R2	5296	3.27453316071965
PTK2	5747	0.0481158614956136
CBLB	868	1.64000409635215
PRKCZ	5590	0.0166817566093318
CASP3	836	0.877114688910908
CD5	921	0.71409273751098
UNC119	9094	0.494303217039336
PLCG1	5335	0.201759893220459
TNNT1	7138	0.696874418875616
MAPK8IP1	9479	0.25460565776438
MAPK1	5594	0.00764565903013902
UBB	7314	0.237979805050534
CSNK2A1	1457	0.399660592520656
TNFAIP3	7128	0.0881469255363462
NR2C2	7182	0.26032716866496
NFKB2	4791	0.0
NFKBIB	4793	0.0242928724790926
NFKB1	4790	0.111371398565277
HIST3H3	8290	0.449663344323083
TRAF3IP2	10758	0.638854197014682
PRKDC	5591	0.276757709395151
NCOR2	9612	1.0105995417735
MAP3K7	6885	3.13846695013227
NCOA3	8202	0.208737297484422
PEBP1	5037	0.315910906329027
RELA	5970	2.37125003035981
CDC37	11140	0.152091576147962
PDPK1	5170	0.0452235472944711
ZBTB16	7704	0.00468228203007048
AFF4	27125	2.21932363939256
FLNA	2316	0.194217190207583
TBK1	29110	0.909684919258956
USP7	7874	1.43002162234924
TRADD	8717	0.330903545194604
IRF4	3662	1.13335619741855
TRIM37	4591	1.92756049671339
TRAF1	7185	0.460088650162793
SIAH2	6478	0.284634383800528
PIN1	5300	0.159751804137739
TRAF6	7189	1.79842901820151
127557	127557	0.657528618046295
TSC22D4	81628	0.477844205337745
LDOC1	23641	0.384926294013743
RBPMS	11030	0.0023308466092633
TRIM29	23650	0.127084958437685
COIL	8161	0.0145347864175811
RARB	5915	0.416963663238622
AR	367	0.0233021889567531
RORA	6095	1.11248942149962
PSMC5	5705	0.130350245029238
NCOA1	8648	0.519433498232338
PBX1	5087	1.37559039611178
MEIS1	4211	0.229690993726157
PKNOX1	5316	1.45421893923965
PBX2	5089	1.30183363327346
HOXA5	3202	0.575475150671346
GRB2	2885	0.67587809709298
SMARCB1	6598	1.19113505523324
C7orf64	84060	1.00129173436353
EZH2	2146	2.28962694382669
RARA	5914	0.689161156642127
MED31	51003	0.089940105632774
RXRA	6256	1.22387707917969
PPARG	5468	0.196503677685385
PCNA	5111	1.10251451015408
GATA4	2626	0.249783052113022
SRF	6722	0.0
FES	2242	0.622046340073771
SRC	6714	0.0841752691330111
ABL1	25	0.084908321109582
EGFR	1956	0.428977716382047
HCK	3055	0.319676359159967
AP2M1	1173	1.01678927229806
SMURF1	57154	0.0
SMAD4	4089	0.0964713049565529
PRKCB	5579	1.52645271757749
GSK3B	2932	0.885212609700449
DAB2	1601	1.81764102089616
EIF4E	1977	0.0
MAPK6	5597	1.07384643680581
DDX5	1655	1.56621218856069
TAF1	6872	0.776369176382808
EP300	2033	0.230858442119908
KAT2B	8850	1.36856280932948
TBP	6908	0.287188358245712
CDKN2A	1029	0.142284042048214
TP73	7161	0.471302648298028
NR0B1	190	0.310894751233997
JUN	3725	1.23335209455749
FOXO1	2308	0.0733164779084508
SMAD3	4088	0.296863056889153
USF1	7391	0.555710095259233
ARNT	405	0.0417592598140146
JUNB	3726	0.654549417241849
NR0B2	8431	2.23222345955007
CEBPB	1051	0.351398102785305
TRRAP	8295	0.942278828143348
THRA	7067	0.136967096649678
NCOA6	23054	0.486667129134808
TAF10	6881	0.647265644898148
SP3	6670	0.809474475778192
TRIM24	8805	0.288341438563405
GTF2B	2959	0.414175850432528
PNRC2	55629	0.278010712505235
UBE2I	7329	0.258394009327438
SP1	6667	0.123975950681853
TRIM28	10155	0.732071046285056
THRB	7068	0.229584684950492
NCOA2	10499	0.36458964448493
NCOR1	9611	0.967370127452003
RFX4	5992	0.456823384258687
PRPF6	24148	1.85624192906589
NR2F1	7025	0.932226675704763
JUND	3727	0.358454162469592
SMAD2	4087	0.655666828070517
PPARGC1A	10891	0.806217398656788
KIT	3815	0.995614997277942
GRAP2	9402	4.24660084103564
LCK	3932	0.619044119028706
LYN	4067	0.00778811213193542
CLTC	1213	1.09833964772705
AKT1	207	0.1615249299437
SMAD1	4086	0.720141515998437
GATA2	2624	0.103537404345726
HDAC4	9759	0.219600948540961
GATA1	2623	2.73768602554899
FOS	2353	0.0109003833428289
ETS1	2113	0.865996001608277
MYB	4602	1.21166847220498
TCF3	6929	0.0158818589340068
NR5A1	2516	0.382431023737917
PARP1	142	0.445765303104304
GFI1B	8328	0.256900836220984
FHL1	2273	1.54210044498835
DAXX	1616	1.42210576084814
PAWR	5074	0.485114579090391
TLE1	7088	2.42599423100241
MAP1LC3B	81631	0.0230819686178219
PIAS2	9063	0.409336663727013
DNMT3A	1788	0.401543152483164
WT1	7490	0.308311408362991
SIAH1	6477	0.792210249815498
DNMT3B	1789	0.511028535870134
SATB1	6304	0.530965232747841
SOX10	6663	0.846245853269279
MSX2	4488	0.0857908530723055
HDAC3	8841	0.179866220890169
CDK2	1017	0.000293156281310658
RFC1	5981	1.36021601227569
PAK1	5058	2.33539545890576
KPNA1	3836	0.475874508483763
MED8	112950	0.507178981611396
CSNK2B	1460	0.197734468887186
MAPK3	5595	0.0806828923249636
CALM1	801	0.654234160511592
TP53BP2	7159	0.703824964307649
MSX1	4487	0.863702336924829
RNF2	6045	0.255649638576109
LEF1	51176	0.720760379378536
SIN3A	25942	0.288319627000519
MAD1L1	8379	1.26738124830848
MECP2	4204	0.317353461091047
MXD1	4084	0.553129427101116
HDAC2	3066	0.0344336417546529
MCM7	4176	0.881564676714385
PRPF40A	55660	2.13364296260656
TFE3	7030	0.167396781334666
SFN	2810	0.2853481113023
ZAK	51776	0.190467113613563
MPRIP	23164	0.457050860869753
TBC1D4	9882	0.835787033964595
EWSR1	2130	0.447294660232453
TAF15	8148	0.713296463931012
TAF9	6880	0.117616483000765
PCDHA4	56144	0.353175827762213
NFYA	4800	0.00973642611688519
ETS2	2114	0.280289211414805
SOX8	30812	0.29021319958139
SPI1	6688	0.189724085999915
GTF2F2	2963	0.00732456855415009
HMGA1	3159	0.320483302580103
HCFC1	3054	0.00686344953102491
DDIT3	1649	0.307660012925885
RUNX1	861	0.0
RUNX2	860	0.691855206338634
HOXC8	3224	0.627152796413797
NFE2L2	4780	0.427371462252086
MEF2C	4208	1.28883774347297
KIAA1377	57562	0.217282483785263
40179	6303	0.639447776622568
SUPT5H	6829	1.23351812443008
PFDN1	5201	0.830167089413859
SMAD9	4093	0.746807942390358
GNA15	2769	1.10134434543027
SMAD7	4092	0.220844579190452
ZNF512B	57473	0.311852465854457
SKIL	6498	2.34398254653933
PGR	5241	0.226478310460189
RBBP4	5928	0.852211883406957
SPEN	23013	0.201804646093631
RUNX1T1	862	0.327803884488981
CBFA2T3	863	1.4212413796966
YY1	7528	1.18538621915174
SOCS3	9021	0.103473994429616
RYBP	23429	0.465177826634998
BCL2	596	0.386052448747146
BAZ1B	9031	1.51783984930366
FZD9	8326	1.0268053686241
RAC1	5879	0.208934912310632
ARRB1	408	1.58612341732794
SMAD5	4090	0.325258739509069
MYLK	4638	0.0
MYC	4609	0.599764592277729
TACC2	10579	0.218376676754755
MEF2A	4205	0.97925464850193
NEUROD1	4760	2.41957219532652
CTBP2	1488	0.471171514041563
NFATC2	4773	0.840950627161215
CEBPA	1050	0.635707302943775
PROX1	5629	0.00939987103221185
NFYB	4801	0.842031793605444
SET	6418	1.32808699656972
POU3F2	5454	1.49967332868218
TWIST1	7291	2.24031385129022
CEP70	80321	0.956339259022428
UBE2L3	7332	1.37864965063389
FUBP1	8880	0.68086034436779
POLR2A	5430	0.229165006188742
PAK2	5062	2.45502846891165
RFX1	5989	0.166865420047735
PTPN12	5782	0.458467649257191
PLSCR1	5359	0.942495400354705
YWHAZ	7534	0.380166772214395
TRIP6	7205	0.959583279711461
ZYX	7791	0.711997315596122
MAFG	4097	2.96358723268784
CD4	920	1.43811262729683
DAB1	1600	0.511500668908222
VASP	7408	1.16495357668475
HGS	9146	0.320042277366948
ACVR1	90	2.69707080732731
PAPPA2	60676	3.18086939913795
DVL3	1857	1.61459008097571
MYCN	4613	0.269476685083234
SFRS12	140890	0.560918909672216
PPP1R8	5511	1.92419266277246
GTF2A1	2957	0.335821792744548
SSRP1	6749	0.601043564074462
NKX2-5	1482	0.308108461454754
LDB1	8861	2.63200131903561
FN1	2335	0.90386364932701
APP	351	0.105335902702817
CRMP1	1400	0.357609109746057
RPS6KA5	9252	0.261746595418899
TRIP13	9319	1.1792121310106
COPS6	10980	0.282551259796952
SUMO4	387082	1.01249155368674
PSMC2	5701	0.195233486592865
CREB1	1385	1.62641198083168
ILF3	3609	0.396895391624636
MDFI	4188	0.269766214706188
ADPGK	83440	4.91406940750656
UBQLN1	29979	0.442621025201381
MLLT6	4302	0.333369205008283
YWHAQ	10971	1.08613978105126
ELF5	2001	0.127762455015171
UBE3A	7337	2.8239045890909
FLI1	2313	1.32253121910466
LRRC7	57554	0.529503013771178
ACTN1	87	0.662885337632661
ZNF408	79797	1.36552537812389
GABPB1	2553	0.0
CTNNA1	1495	0.0
DRAP1	10589	0.403488762742221
RBPJ	3516	0.260524126620346
RING1	6015	1.41400216634218
GMNN	51053	0.0
PTK2B	2185	0.53547813352573
PPP1R15A	23645	2.99868452611588
AKAP9	10142	1.0792116120401
CSNK1E	1454	0.318022699796034
RBL1	5933	0.329520261548252
RERE	473	0.0
KRTAP4-12	83755	1.68074233761804
INSR	3643	1.78385619268911
