Number of MFVS nodes: 463
JUND	3727	0.0938141492220055
SMAD2	4087	0.640836344538935
PPARGC1A	10891	0.230858442119908
GRAP2	9402	0.604351448917457
JAK2	3717	1.25243155910628
LCK	3932	0.0192403753270654
LYN	4067	0.734110759193999
CLTC	1213	0.168049637587178
AKT1	207	0.174339716447285
SMAD1	4086	0.321525702729126
GATA2	2624	0.385350491634158
HDAC4	9759	0.125728218856769
MITF	4286	0.0
GATA1	2623	0.180587060799214
FOS	2353	0.0272866191430072
ETS1	2113	1.64000409635215
MYB	4602	0.056258006517768
TCF3	6929	1.7774701063248
NR5A1	2516	0.619624292434926
PARP1	142	0.443570364691652
GFI1B	8328	0.653318389379477
FHL1	2273	3.18154975649691
DAXX	1616	1.16050925400479
TLE1	7088	0.316608120621238
MAP1LC3B	81631	0.0323712485816134
PIAS2	9063	0.101168301321763
ATF2	1386	0.783388035974385
CEBPE	1053	1.14016923976063
WT1	7490	0.203482597470495
NR1D2	9975	1.66478313246277
SIAH1	6477	1.83138786058157
DACH1	1602	1.02056309297893
SATB1	6304	1.1625445402357
SOX10	6663	0.16762770704843
MSX2	4488	0.0288301523735974
HDAC3	8841	0.382431023737917
CDK2	1017	0.0704190592331777
RFC1	5981	0.511097532016692
PAK1	5058	5.05241091450548
MED8	112950	0.927635151263168
CSNK2B	1460	0.819289876205113
CALM1	801	0.243350401646521
TP53BP2	7159	0.339938971777044
SOX6	55553	0.116932765178273
MSX1	4487	0.844221585744634
RNF2	6045	0.219091546993975
LEF1	51176	0.133600789211156
SIN3A	25942	0.251186244125115
CBFA2T2	9139	0.684697355717081
MAD1L1	8379	0.772724682173719
SAP30	8819	0.82825724394722
MECP2	4204	1.10407283071897
MXD1	4084	0.902939379453576
HDAC2	3066	2.03654265929995
MCM7	4176	0.0860350093964612
LMO4	8543	0.585933247755846
PRPF40A	55660	0.143772824339778
SFN	2810	0.775085101178156
ZAK	51776	0.161605432564381
TBC1D4	9882	4.83034413857087
EWSR1	2130	0.718039930786295
TAF15	8148	0.601043564074462
TAF9	6880	0.528755347064036
PCDHA4	56144	2.26956131804531
NFYA	4800	0.22862186064326
SOX8	30812	0.0181817814393912
SPI1	6688	0.547107080822251
GTF2F2	2963	0.475513748840838
HMGA1	3159	1.27484478597459
RUNX1	861	1.80697649633359
RUNX2	860	1.16582392299605
HOXC8	3224	0.368911223100454
NFE2L2	4780	2.74263982266489
MEF2C	4208	0.893855867173812
KIAA1377	57562	0.255691641881162
40179	6303	0.468257101438368
SUPT5H	6829	0.392599245473754
PFDN1	5201	0.134197026055888
SMAD9	4093	0.103537404345726
GNA15	2769	2.24384639552406
SMAD7	4092	0.162201670539231
ZNF512B	57473	1.07384643680581
SKIL	6498	4.7259581750446
PGR	5241	0.551429078379634
RBBP4	5928	0.159971205969004
SUV39H1	6839	0.194417810903202
SPEN	23013	0.3555329426745
RUNX1T1	862	1.19629456869232
YY1	7528	0.98031398242282
SOCS3	9021	0.371133670827859
RYBP	23429	3.24847968518144
BCL2	596	1.08060743889208
SMARCA5	8467	0.246674091057108
WNT1	7471	0.715152260396298
RAC1	5879	1.17320971139839
ARRB1	408	1.34263305305804
SMAD5	4090	0.379664809266687
MYLK	4638	1.79622592034479
MYC	4609	1.5340088761502
GABPA	2551	1.2464701614449
TACC2	10579	0.0094297513839208
MEF2A	4205	2.80806539793756
NEUROD1	4760	3.06150758348492
CTBP2	1488	0.120244029236479
ZEB1	6935	0.0839343483048811
NFATC2	4773	0.140437718203433
PROX1	5629	0.420222923586502
NFYB	4801	0.171122214444527
SET	6418	0.346456711784485
POU3F2	5454	2.55638399526697
TWIST1	7291	0.66230778981245
CEP70	80321	1.03796559272914
UBE2L3	7332	0.732486770939091
FUBP1	8880	0.577999973052051
POLR2A	5430	0.183569342292392
PAK2	5062	0.647130570311347
PTPN12	5782	0.563900387949505
PLSCR1	5359	1.23959056062478
YWHAZ	7534	0.806217398656788
TRIP6	7205	0.808219505625081
ZYX	7791	1.70136810331511
MAFG	4097	0.0210930662112361
CEBPG	1054	1.50292668269722
CD4	920	2.17528385396878
ITGB5	3693	1.0816940880522
CTTN	2017	2.47949894200005
VASP	7408	0.632489338800353
HGS	9146	0.0178028476287384
ACVR1	90	0.0233021889567531
ATF7IP	55729	1.44234598613225
DVL3	1857	0.578242809114315
MYCN	4613	0.228984722561846
SFRS12	140890	0.96474521548982
PPP1R8	5511	0.641577538060788
GTF2A1	2957	0.775454198143929
SSRP1	6749	0.88536123674205
LDB1	8861	1.23112202110055
FN1	2335	0.932226675704763
APP	351	0.362781617545537
CRMP1	1400	0.569101260980826
RPS6KA5	9252	0.730817800097766
TRIP13	9319	0.903874982339664
COPS6	10980	1.10098826439199
SUMO4	387082	0.417175036709653
PSMC2	5701	1.08035531121084
CREB1	1385	0.765844404707343
ILF3	3609	3.07318526813509
HSPA1A	3303	1.16630044898964
MDFI	4188	0.218384976623797
UBQLN1	29979	3.03570896815359
YWHAQ	10971	0.423343506285589
UBE3A	7337	0.331808498971652
FLI1	2313	1.58326563340361
ACTN4	81	1.89950541502628
ACTN1	87	0.283060067130956
ZNF408	79797	0.793758119833236
GABPB1	2553	0.982716830290181
CTNNA1	1495	0.655609105863372
TAF11	6882	1.62737943020375
IGSF21	84966	0.309811600936284
RING1	6015	1.04343764907906
MLL	4297	0.647111156977803
GMNN	51053	0.340762141242919
PTK2B	2185	0.867361310551768
CSNK1E	1454	0.289280464047945
FOXH1	8928	0.414873819045441
RBL1	5933	1.21627146664164
KRTAP4-12	83755	2.50817270350956
ITGB3	3690	0.389389117161823
INSR	3643	2.56506538666482
CORT	1325	0.0950645035916171
JAK3	3718	0.936046613368665
TRIP10	9322	0.742135849442715
SERTAD1	29950	4.29493187227988
SERTAD2	9792	0.595973627696008
SND1	27044	0.727239974784471
HNF1A	6927	0.0692727996401334
SIX1	6495	0.450810925520944
CD44	960	0.641765291888259
THBS1	7057	0.000212856008586115
HIST2H2BE	8349	1.03192361337939
ARNTL	406	0.174029340080722
TCERG1	10915	0.696588329652128
HMGB2	3148	2.74742615121561
GIT1	28964	0.777821770272983
TAF6	6878	0.731734878154148
SMURF2	64750	0.835787033964595
IRF8	3394	0.334138002143494
PICK1	9463	0.43527849187765
HAND2	9464	0.251452668767694
DNM1	1759	0.137912849792736
HAND1	9421	0.348189116781652
ADRBK1	156	0.16348306425901
KRT15	3866	0.230689102984838
TNFRSF11A	8792	0.864399215964452
ATXN2	6311	1.46184018975484
PRKAR2A	5576	3.26271798887608
PTPN6	5777	0.716235109117415
FAS	355	2.29524495969924
ZNF250	58500	0.138041753271986
HTATSF1	27336	1.87967356688528
DLG1	1739	1.37864965063389
DLG2	1740	1.003057098727
GCG	2641	1.16809306295197
GABARAPL2	11345	0.0
GTF3C1	2975	0.202455660714572
AATF	26574	0.615777268458442
MNDA	4332	0.111371398565277
E2F3	1871	0.931686810874528
E2F2	1870	0.816866587374268
RBL2	5934	0.123283695074381
ID3	3399	1.19113505523324
RCVRN	5957	0.669093196895339
GNAI2	2771	1.01180846376123
TRIM27	5987	0.255774176074373
CSNK1A1	1452	0.209380692886798
IKZF5	64376	0.206073151407253
MST1R	4486	0.461718261307886
ERBB2	2064	0.0
EHMT2	10919	0.447294660232453
RFX2	5990	1.47880637416306
RGS4	5999	0.680769463666484
CSRP3	8048	0.252410244030844
ID1	3397	1.4681948853287
ACTC1	70	1.18472779412138
ATF5	22809	2.35120386642035
CREB3L3	84699	0.770595410677638
FOXA2	3170	0.602713108577213
SKIV2L2	23517	1.82527723178167
TAF4	6874	0.356210506048836
SIX3	6496	0.83774815308294
HAX1	10456	0.810315469409536
GTF2I	2969	0.259924769990119
ZXDC	79364	1.56694714342233
BTRC	8945	2.37648227660049
NUP62	23636	0.828051077558985
ARR3	407	2.68139807018857
ATXN1L	342371	0.219259959423022
SMARCC2	6601	0.161736438955856
ANP32A	8125	1.60119167108879
CKB	1152	1.212641812871
NCKIPSD	51517	1.89200807061774
CDC34	997	0.891798309100221
CCNA2	890	3.39011381157521
ARID3A	1820	1.49206896936441
BTF3	689	1.66432795209169
FRZB	2487	0.386915277451568
LAT	27040	2.72800402060397
TNFSF13	8741	1.59216498819448
MAFF	23764	0.564917234829696
SH3GL1	6455	0.846873827369841
TLX1	3195	1.23221597438765
AGT	183	1.55740381178592
GOLM1	51280	0.683287957077532
IRF5	3663	0.209059921380488
NGFR	4804	0.983494836719673
EEF1G	1937	1.33989126336697
GNAI1	2770	0.373306112497391
SUFU	51684	1.14068830121259
PER1	5187	0.356242066881061
IGF1R	3480	0.373091285256484
IRAK1	3654	1.38209708925473
CALR	811	1.19246973743448
MEOX2	4223	1.28624498484133
ADRB2	154	1.99554944926528
TGFBRAP1	9392	0.934568905298198
GNAI3	2773	0.518995033823092
EXOSC8	11340	0.800154992714786
FZD5	7855	2.26396605682499
GNA12	2768	0.166603871100717
ARHGEF11	9826	1.96816160447688
SSTR2	6752	0.0643565088162932
HOXD9	3235	0.456823384258687
CTSD	1509	0.132334508981485
RAC3	5881	2.75105854939884
STX1A	6804	1.5663401066371
HLA-A	3105	1.38556575497287
NCALD	83988	1.83415809005155
CNOT8	9337	0.221443606463144
LDB2	9079	1.26271719882427
KLHL3	26249	1.78385619268911
SIX2	10736	0.732644319472086
REST	5978	0.745277730855277
CTSL1	1514	2.44255165813217
CLU	1191	1.36988732972122
UPF1	5976	0.0221935632096182
SCAND1	51282	1.42110400015729
KNG1	3827	1.03023552668357
NSF	4905	1.41472539034039
MED7	9443	0.472715890835522
ZNF446	55663	0.248109314356622
GNA11	2767	0.310894751233997
HMG20A	10363	0.361221636897765
EPHB2	2048	0.614307380990041
STX11	8676	0.220905522036094
CREB3L1	90993	0.970112482281489
CPE	1363	0.192131724785941
TFAP2C	7022	0.358454162469592
TRIM5	85363	1.4314340175578
