Number of MFVS nodes: 463
C1orf103	55791	0.0
MNAT1	4331	0.341499349219569
KAT5	10524	0.91235203938062
ID2	3398	0.517643405735225
TSC22D1	8848	0.111043045427033
CBX5	23468	2.61122624871985
BRD7	29117	0.0213730265100764
MYST2	11143	1.05022116891346
PIAS4	51588	0.564917234829696
MLLT3	4300	0.306922216128518
CDKN1A	1026	0.642470703975585
BMI1	648	1.17105828957799
SETDB1	9869	0.625150241883242
HAP1	9001	0.180193748669054
CHD3	1107	0.229690993726157
HMGB1	3146	0.261746595418899
POU2F1	5451	0.0930095060755756
RB1	5925	0.988979038166882
GTF2E2	2961	0.19961078550145
E2F1	1869	0.220360230592737
DYNLL1	8655	0.694868640484465
TK1	7083	3.01089212092472
SMN1	6606	0.0204000776110878
PARD3	56288	0.622525160541334
NFKBIA	4792	1.26710531429634
EEF1A1	1915	2.45023125313587
PAX6	5080	0.512701316877512
VIM	7431	0.782944974872667
STAT2	6773	0.74172231592722
HDAC1	3065	2.09036344061511
CREBBP	1387	0.93922122131974
SMARCA4	6597	2.20970097780052
MED14	9282	0.0333894472201699
TP53	7157	0.575338837219402
CCDC85B	11007	0.023505222613835
BMP6	654	0.925533742794124
GDF9	2661	2.85889511165552
MAPK8	5599	0.936173502581466
CTBP1	1487	0.671181202711703
YWHAB	7529	1.0299883719136
ESR1	2099	0.562286532324075
YWHAG	7532	0.725479944937192
FYN	2534	0.781550744112769
CDC2	983	0.102014685611266
CASP8	841	0.150453693550176
SHC1	6464	1.89950541502628
CRK	1398	0.413472575376584
GNB2L1	10399	0.579470632796621
PIK3R1	5295	0.19833697586637
TYK2	7297	0.107441277602389
CAV1	857	0.387532750202224
ATXN1	6310	0.567529731957174
PIK3R2	5296	0.904895594239256
PTK2	5747	0.832252735748629
KHDRBS1	10657	2.99868452611588
CBLB	868	0.704838910584781
PRKCZ	5590	1.00689601458203
CASP3	836	0.395996263659624
UNC119	9094	0.616523274514252
RASA1	5921	0.4198020896022
TNNT1	7138	0.0
BAD	572	0.687299170238823
UBB	7314	0.606377337601414
CSNK2A1	1457	0.38839595472845
SQSTM1	8878	0.686298005088611
PLCB3	5331	1.26430043307064
TGFBR1	7046	0.389329347009904
TNFAIP3	7128	0.54301680410287
NR2C2	7182	0.508009062097257
NFKB2	4791	2.572980547481
BAT1	7919	0.825657423854596
NFKBIB	4793	0.622248670157354
NFKB1	4790	0.74843113412809
HIST3H3	8290	0.44875690046181
TRAF3IP2	10758	0.802550545888268
NCOR2	9612	0.0206037066156188
MAP3K7	6885	0.180587060799214
IKBKB	3551	1.26271719882427
NCOA3	8202	0.0818831671736202
PEBP1	5037	0.0
RELA	5970	0.522773243885014
CDC37	11140	0.133749839464013
PDPK1	5170	0.684358046640153
ZBTB16	7704	0.0625809698278014
