Number of MFVS nodes: 463
LMO4	8543	1.52565595404112
PRPF40A	55660	1.12920191285877
SFN	2810	0.476592078800262
ZAK	51776	0.414634310680778
DCP1A	55802	1.1706995612686
MPRIP	23164	1.64593343102582
EWSR1	2130	2.93486021549817
TAF15	8148	0.233006529376466
AXIN1	8312	0.517342615637599
TAF9	6880	0.901818999337623
NFYA	4800	0.0681446132917998
SOX8	30812	0.242776213779303
SPI1	6688	0.338301149684183
HMGA1	3159	0.521602268431968
HCFC1	3054	1.01249155368674
DDIT3	1649	0.373606759009361
RUNX1	861	0.365016937610059
RUNX2	860	1.16863730605302
HOXC8	3224	0.608424295537919
NFE2L2	4780	5.05241091450548
KIAA1377	57562	0.321593809017227
SUPT5H	6829	0.226094266397556
PFDN1	5201	0.160489115693178
SMAD9	4093	0.946222088287902
DDX20	11218	1.79841527284036
GNA15	2769	1.16952433897026
SMAD7	4092	0.240831649707715
ZNF512B	57473	0.538107745154284
XRCC5	7520	0.808219505625081
SKIL	6498	0.00732456855415009
PGR	5241	0.554969265639509
RBBP4	5928	0.40879335234302
SUV39H1	6839	1.37064486665105
SPEN	23013	0.767185167246682
RUNX1T1	862	0.673368573801241
YY1	7528	0.318537954517376
SOCS3	9021	0.28267002249544
BCL2	596	0.803930183101855
SMARCA5	8467	0.201852880301979
FZD9	8326	0.990226780186793
RAC1	5879	0.581232443386343
ARRB1	408	0.0846778550958032
SMAD5	4090	0.107505840277515
SHBG	6462	0.633522151576951
CDC42	998	2.03978541225664
MYLK	4638	0.555710095259233
MYC	4609	0.171960576425609
TACC2	10579	0.0
MEF2A	4205	0.424109867754437
NEUROD1	4760	0.0456524222118393
CTBP2	1488	0.303903561127621
NFATC2	4773	0.175944380049689
CEBPA	1050	0.252748284942085
PROX1	5629	0.950386320036538
NFYB	4801	0.0103180929969167
POU3F2	5454	3.46127873429846
UBE2L3	7332	0.157529305293835
FUBP1	8880	1.02056309297893
POLR2A	5430	0.0826714230494208
RFX1	5989	0.496804254631127
PTPN12	5782	1.87967356688528
PLSCR1	5359	0.376128145599182
YWHAZ	7534	1.00057746676811
ZYX	7791	0.177194834725222
MAFG	4097	2.73768602554899
CXCR4	7852	1.84939890159254
DAB1	1600	0.180193748669054
HGS	9146	0.595480796349843
ACVR1	90	0.423674804134768
HEYL	26508	0.0631246908214109
PAPPA2	60676	1.75748003364853
MELK	9833	1.93893149052456
DVL3	1857	2.23598145200047
MYCN	4613	0.292312551568742
SFRS12	140890	0.288939531754247
GTF2A1	2957	0.300612082697603
SSRP1	6749	0.256946553010225
LDB1	8861	0.760136329795384
LMO3	55885	0.50232895209623
FN1	2335	0.66067435540772
IGFBP3	3486	1.79126126012742
APP	351	0.621888063008534
RPS6KA5	9252	0.165617217258425
COPS6	10980	0.286650379828409
SUMO4	387082	2.37275530277682
PSMC2	5701	0.268722377958296
CREB1	1385	0.0688656541349779
ILF2	3608	0.217594320394824
MDFI	4188	0.865589862182127
ADPGK	83440	3.41513238156174
UBQLN1	29979	3.65556412275278
MLLT6	4302	0.503904041834977
YWHAQ	10971	0.392432153767917
ELF5	2001	1.15189028984425
UBE3A	7337	0.128852090838386
FLI1	2313	0.1615249299437
LRRC7	57554	0.734305939421489
ACTN1	87	0.00477859852961338
GABPB1	2553	0.162916148266548
CTNNA1	1495	1.33709821394286
DRAP1	10589	0.635669707524698
IGSF21	84966	1.4301763501536
ZNF746	155061	0.533308571745466
RING1	6015	0.0969125808938998
MLL	4297	0.00174983841972143
GMNN	51053	0.190060905515868
PTK2B	2185	0.114654828880612
AKAP9	10142	2.17042506623223
CSNK1E	1454	1.16981074452566
FOXH1	8928	0.96790640571156
GLI3	2737	0.502008200741161
RBL1	5933	0.967236715720775
RERE	473	0.773618422941393
KRTAP4-12	83755	0.903412924550754
ITGB3	3690	0.927233894451181
INSR	3643	0.477057043112556
CORT	1325	0.0373429138489119
JAK3	3718	0.752974044014753
KLF5	688	0.166894459784947
TRIP10	9322	0.777821770272983
SERTAD1	29950	2.21018207023265
SERTAD2	9792	3.89445490488659
SND1	27044	3.08460160603075
HNF1A	6927	1.15224442234767
SIX1	6495	0.301275826187714
CD44	960	3.16291856594279
THBS1	7057	0.213826325669494
HIST2H2BE	8349	1.36021601227569
ARNTL	406	0.154260991890839
BAG1	573	1.63505738572204
TCERG1	10915	1.81687827379461
HMGB2	3148	0.821459287582796
GIT1	28964	0.28242309896739
TAF6	6878	4.1437367603307
SMURF2	64750	1.88841568327206
IRF8	3394	0.0312125117401527
PICK1	9463	0.110617971197609
DNM1	1759	1.00340504758016
ADRBK1	156	0.0783675964836714
KRT15	3866	1.79842901820151
TNFRSF11A	8792	3.90513883899578
ATXN2	6311	0.341253864788959
PTPN6	5777	0.0339193104924291
TGFBR2	7048	0.512209099871352
ZNF250	58500	2.36576615134655
ZNF417	147687	0.333441944610476
DLG1	1739	0.0459055481055086
GCG	2641	2.61376503287103
GABARAPL2	11345	2.61925813675983
GTF3C1	2975	0.56939348076091
PAX2	5076	1.17114250361206
MNDA	4332	0.336135638631676
E2F3	1871	0.396114523109302
E2F2	1870	0.978420665407984
RBL2	5934	3.10838278540073
ID3	3399	0.180761370255421
GNAI2	2771	0.100630396602014
TRIM27	5987	0.0
IKZF4	64375	0.450539056807015
EHMT2	10919	0.975240611276782
CBX2	84733	0.788006142208257
RGS4	5999	0.497081232620502
CSRP3	8048	1.27339243864703
ID1	3397	0.110639555869541
ACTC1	70	0.573254489655869
ATF5	22809	0.880374368800614
CREB3L3	84699	0.465585581093781
FOXA2	3170	0.132188835195803
SKIV2L2	23517	3.37667741875812
TAF4	6874	0.236774574683822
SIX3	6496	0.238090307558092
HAX1	10456	1.47948013817367
ZXDC	79364	3.37516225746364
BTRC	8945	0.382675200373459
NUP62	23636	0.594962512380988
FSHR	2492	1.22940677412016
RELB	5971	0.645276375004661
ATXN1L	342371	2.36689866753731
ANP32A	8125	0.073414959174765
EP400	57634	1.73310791325183
DNMBP	23268	1.49017701983944
CDC34	997	0.793758119833236
CCNA2	890	0.971116825840978
TCF25	22980	1.81659592398453
ARID3A	1820	0.414175850432528
BTF3	689	2.13385469716958
SOX5	6660	0.581446074988321
APTX	54840	0.259807175327511
STUB1	10273	0.898810491597084
LAT	27040	0.739644046773911
FURIN	5045	0.755312896991677
MET	4233	0.541787295215331
MAFF	23764	0.0
SH3GL1	6455	1.1877714018955
PSAP	5660	0.484224497819364
BLOC1S1	2647	0.48353697895309
TLX1	3195	1.43973860209404
AGT	183	1.05275626041495
SYT1	6857	4.88840768580128
GOLM1	51280	0.580811146414606
IRF5	3663	2.80806539793756
NGFR	4804	0.0934538842567409
EEF1G	1937	3.52404392047073
GNAI1	2770	0.201062633383692
SUFU	51684	0.724174325665981
PER1	5187	0.805356063551626
CALR	811	0.733104442355902
ZNF655	79027	1.00239878516704
MEOX2	4223	0.356498797332105
BAIAP2	10458	0.208093894040248
ADRB2	154	0.718325377363747
XIAP	331	0.55390431793538
AGTR2	186	2.14494286479872
EXOSC8	11340	0.902956349360357
ROR2	4920	0.979501851462704
GNA12	2768	2.8873892691074
ARHGEF11	9826	0.94028135967606
SSTR2	6752	1.11852718888811
CTSD	1509	1.70202022827211
RAC3	5881	1.4314340175578
TAPBP	6892	0.988374466609566
NP	4860	0.302400606644506
SDCBP	6386	2.71545711070725
CNOT4	4850	0.595333046295259
RNF12	51132	0.40764161841439
KLHL3	26249	0.233080479317817
SIX2	10736	3.1105405986784
REST	5978	0.657597766317045
CLU	1191	0.271572662743049
UPF1	5976	1.31193031209912
ZNF263	10127	0.778541703020405
FZD4	8322	0.241856229517639
KNG1	3827	0.0940434718495329
NSF	4905	1.20483551787907
MED9	55090	0.602453227711086
ZNF446	55663	0.0263417087634927
GNA11	2767	0.115022655858745
HPCAL1	3241	1.90817029969635
STX11	8676	0.865444768573079
CREB3L1	90993	0.648493490197698
CPE	1363	0.289131234982656
CITED2	10370	1.06632286175207
BTBD1	53339	1.46916649708225
