Number of MFVS nodes: 463
THRA	7067	0.794391828578462
TAF10	6881	0.371133670827859
TRIM24	8805	0.299366124496135
GTF2B	2959	0.377992363211861
PNRC2	55629	2.11395731236051
UBE2I	7329	0.0773194829108904
SP1	6667	0.0166817566093318
TRIM28	10155	0.627522046013363
THRB	7068	0.487557001107275
SAFB	6294	1.46036149219628
NCOA2	10499	0.597426015597975
NCOR1	9611	0.521984395883953
HNF4A	3172	1.16050925400479
PRPF6	24148	0.706892408385962
NR2F1	7025	0.0272866191430072
JUND	3727	1.64864246227755
SMAD2	4087	0.136022891184336
PPARGC1A	10891	1.17105828957799
GRAP2	9402	1.06361586679669
JAK2	3717	0.3508206869499
LCK	3932	0.380339618063086
LYN	4067	0.462174692636571
CLTC	1213	0.251456138630747
AKT1	207	0.861761861356415
CDX2	1045	0.691513400580392
SMAD1	4086	0.0125960499891979
GATA2	2624	0.459604656167192
HDAC4	9759	0.577616903796745
MITF	4286	0.710657218991676
GATA1	2623	0.220118047802973
FOS	2353	1.17275304390123
MYB	4602	0.653450915273329
TCF3	6929	0.00870645280710969
NR5A1	2516	0.0298206520210407
PARP1	142	1.45728588199216
GFI1B	8328	0.385749890207664
FHL1	2273	0.127367177385263
DAXX	1616	1.83138786058157
TLE1	7088	0.728456910728219
MAP1LC3B	81631	0.36614862233768
PIAS2	9063	0.754729770366654
CEBPE	1053	0.685597682147167
DNMT3A	1788	0.988374466609566
WT1	7490	0.138497348910919
SIAH1	6477	0.0642013294654191
SATB1	6304	0.226094266397556
SOX10	6663	1.49401589802826
MSX2	4488	0.30010386131474
HDAC3	8841	0.121867204981268
CDK2	1017	1.64593343102582
RFC1	5981	0.326532936180582
PAK1	5058	0.790745796336624
MED8	112950	2.11008701955232
CSNK2B	1460	0.873385895219946
CALM1	801	0.518395922790358
SP100	6672	0.553422003860503
TP53BP2	7159	0.035383475692214
SOX6	55553	1.80697649633359
RNF2	6045	1.35960598343925
LEF1	51176	1.98764779312504
SIN3A	25942	0.327697688105602
CBFA2T2	9139	0.189533658098513
MAD1L1	8379	0.930061906494464
SAP30	8819	0.167368323920071
MECP2	4204	0.0309333020319844
MXD1	4084	1.68001548429345
HDAC2	3066	0.457744738194819
MCM7	4176	0.349282407886173
LMO4	8543	0.0
PRPF40A	55660	1.43002162234924
SFN	2810	0.715526265691182
ZAK	51776	0.708535662177169
TBC1D4	9882	0.330554671989082
EWSR1	2130	2.68139807018857
AXIN1	8312	0.930082068895803
TAF9	6880	0.100649123035645
PCDHA4	56144	0.77707352679383
NFYA	4800	0.555295091127033
ETS2	2114	5.96322238479788
SOX8	30812	1.14938579417371
SPI1	6688	0.0492707372039285
GTF2F2	2963	0.216588820086727
HMGA1	3159	0.9985325005972
RUNX1	861	1.10582735991523
RUNX2	860	0.0260171617718843
HOXC8	3224	1.75990081768663
NFE2L2	4780	0.506931065696292
MEF2C	4208	0.683799005247078
KIAA1377	57562	0.720588799341893
40179	6303	0.500272973405661
SUPT5H	6829	0.786488666619591
PFDN1	5201	1.23075379369118
SMAD9	4093	0.760136329795384
GNA15	2769	0.408317313195865
SMAD7	4092	0.449515838419719
ZNF512B	57473	2.29524495969924
SKIL	6498	0.456917155811777
PGR	5241	0.205867142325816
RBBP4	5928	0.0887060706813494
SUV39H1	6839	0.406334535713865
SPEN	23013	2.66026591840706
RUNX1T1	862	0.246464804358128
YY1	7528	0.171782587303184
SOCS3	9021	0.162145069201136
RYBP	23429	0.726338745999326
BAZ1B	9031	0.283060067130956
WNT1	7471	0.666810488992377
RAC1	5879	0.0
SMAD5	4090	0.798198525475138
MYLK	4638	0.631148381358013
MYC	4609	0.0574166212990447
GABPA	2551	0.420871716327483
TACC2	10579	0.582463282852935
MEF2A	4205	1.46202093102131
NEUROD1	4760	0.100056653497624
CTBP2	1488	0.514502611241301
NFATC2	4773	3.5830660185693
CEBPA	1050	0.187382861939071
PROX1	5629	3.08460160603075
NFYB	4801	2.35015429980881
SET	6418	3.06150758348492
TWIST1	7291	0.0767565076432977
UBE2L3	7332	1.78241574952783
FUBP1	8880	2.37648944979674
POLR2A	5430	0.573100711495755
PAK2	5062	1.0353162326441
RFX1	5989	2.61376503287103
PTPN12	5782	0.0
PLSCR1	5359	0.621392224885362
YWHAZ	7534	1.93782652766422
ZYX	7791	0.609964970095966
MAFG	4097	0.419080613599256
CD4	920	0.303906723899685
DAB1	1600	0.279134870030262
VASP	7408	1.34138411016127
HGS	9146	1.23607576559867
ACVR1	90	0.297112612073304
PAPPA2	60676	3.37516225746364
MELK	9833	2.04191773018662
DVL3	1857	4.35976905798423
MYCN	4613	0.320712332593184
SFRS12	140890	1.06732746689634
KLF1	10661	3.09216623452222
GTF2A1	2957	0.76953607885731
SSRP1	6749	0.535615095279374
NKX2-5	1482	1.02967880853953
LDB1	8861	0.462561135546014
LMO3	55885	2.28451749065595
FN1	2335	0.0
APP	351	0.30418633160639
RPS6KA5	9252	0.626791197658696
TRIP13	9319	1.27607267018218
COPS6	10980	0.754797515855463
SUMO4	387082	1.12716530147869
PSMC2	5701	0.371274465321914
CREB1	1385	1.09550300060708
ILF3	3609	0.864791650006763
HSPA1A	3303	3.65556412275278
MDFI	4188	1.10251451015408
ADPGK	83440	2.73947405248096
UBQLN1	29979	0.527412524361491
MLLT6	4302	0.160589444724707
YWHAQ	10971	0.502008200741161
UBE3A	7337	0.474444223394537
FLI1	2313	0.237979805050534
ACTN4	81	1.04328975263965
ACTN1	87	0.396047202352964
ZNF408	79797	0.043551711749501
GABPB1	2553	0.420269338623
CTNNA1	1495	1.36976098451391
DRAP1	10589	1.42369890001106
IGSF21	84966	0.857152946426069
RBPJ	3516	0.58364723410026
RING1	6015	0.595935824563343
GMNN	51053	0.554064250396054
PTK2B	2185	0.606377337601414
PPP1R15A	23645	0.130457993595678
AKAP9	10142	0.407398510195076
CSNK1E	1454	0.0844197370452803
RBL1	5933	0.314264142927816
FOXG1	2290	0.296683119139736
SF1	7536	0.912923910538043
KRTAP4-12	83755	0.324590801080383
INSR	3643	0.24933066992398
CORT	1325	0.961949161712736
JAK3	3718	0.0237253438257152
SERTAD1	29950	0.287454163879721
EYA1	2138	0.280026854760075
SIX1	6495	0.513616089027954
EYA3	2140	0.589703568273573
CD44	960	0.471391463599184
THBS1	7057	0.735741791284671
EXOSC5	56915	0.416810818968425
HIST2H2BE	8349	1.90396663074338
ARNTL	406	0.332926474632037
HMGB2	3148	0.50754466579073
NCOA4	8031	1.79842901820151
NR1H3	10062	0.0
CIITA	4261	0.679027229259134
GIT1	28964	0.462650664958694
SMURF2	64750	0.957782178054305
IRF3	3661	3.20524580612149
IRF8	3394	0.636840770282181
PICK1	9463	0.847679286606265
HAND2	9464	0.941103241395374
DNM1	1759	1.14068830121259
HAND1	9421	0.159636864460651
ADRBK1	156	1.18608636325763
KRT15	3866	1.21319189509759
TNFRSF11A	8792	1.19113505523324
UBE2D2	7322	1.07946896644618
PTPN6	5777	1.08677188514873
TGFBR2	7048	1.35089189306802
ZNF250	58500	1.54232709957619
DLG1	1739	0.684697355717081
DLG2	1740	1.96277568096545
GCG	2641	2.62502165372763
GABARAPL2	11345	0.810872454791911
AATF	26574	0.403488762742221
MNDA	4332	0.469755950234546
E2F3	1871	0.550378375069556
E2F2	1870	1.45421553257293
PPP2CA	5515	0.395111181564741
RBL2	5934	0.804093074684796
ID3	3399	0.200806094870293
RCVRN	5957	0.163217788519528
GNAI2	2771	0.230043957393756
TRIM27	5987	0.714794887146915
UBA52	7311	0.731734878154148
CSNK1A1	1452	0.746313337381313
IKZF4	64375	0.683117517147551
EHMT2	10919	3.29710096002004
ERBB3	2065	0.344248983757485
CSRP3	8048	0.249160453440817
ID1	3397	0.19270183310705
ACTC1	70	0.245309087271568
ATF5	22809	2.3697031874464
CREB3L3	84699	0.635637114429562
FOXA2	3170	0.0
TAF4	6874	0.412023769891384
HAX1	10456	2.13995344150531
GTF2I	2969	0.159998698222331
NUP62	23636	0.846873827369841
FSHR	2492	2.38768939820677
RELB	5971	0.6578573970882
ATXN1L	342371	1.9921382366406
ANP32A	8125	0.889281897313525
DNMBP	23268	2.03654265929995
CDC34	997	2.60708934052368
CCNA2	890	0.477844205337745
TFDP1	7027	0.853302058982747
ARID3A	1820	3.53260748132403
BTF3	689	0.270072822396637
ZNF423	23090	2.52525468209
FRZB	2487	0.410989450054622
PTPRC	5788	1.97831571869644
STUB1	10273	2.27219819602507
SOSTDC1	25928	2.25632749938211
LAT	27040	0.656227766483219
TNFSF13	8741	2.69814465137404
MET	4233	0.607630794184008
MAFF	23764	6.19387264023838
SH3GL1	6455	0.25649279659604
PSAP	5660	0.383009763606676
TLX1	3195	0.450584189134966
AGT	183	0.45358367063036
SYT1	6857	1.93244637492848
GOLM1	51280	2.20399308626757
KLF6	1316	0.0777900951762129
NGFR	4804	0.885198727884926
EEF1G	1937	0.140421465173805
GNAI1	2770	2.38887638733543
SUFU	51684	0.143485508954299
PER1	5187	1.01647027643664
NR1D1	9572	2.59880775153542
IGF1R	3480	0.0322662198684024
MEOX2	4223	0.0592958116225202
BAIAP2	10458	0.546698562453274
ADRB2	154	0.182165761963146
XIAP	331	0.978424796386159
AGTR2	186	0.907847771759529
TRIM23	373	0.252465215498259
FZD5	7855	0.442836441371509
GNA12	2768	0.0
ARHGEF11	9826	0.745277730855277
SSTR2	6752	3.88222168438736
HOXD9	3235	2.60572298525356
CTSD	1509	4.54641410571609
TAPBP	6892	0.593640934715262
NR4A3	8013	0.351483601779329
ITGA2B	3674	0.368911223100454
NCALD	83988	0.418222148256225
COL1A2	1278	0.362516258696438
CNOT4	4850	3.53716089653019
RNF12	51132	2.35230952351022
CD6	923	0.863693556211784
SYNCRIP	10492	1.14797548028278
RCOR1	23186	1.53361509505029
CTSL1	1514	0.744436801705373
CLU	1191	0.152355741969394
PRSS23	11098	1.51811452459118
UPF1	5976	0.232483996335956
ZNF263	10127	2.6832576067855
KNG1	3827	0.68086034436779
NSF	4905	5.05241091450548
MED9	55090	3.32045222468913
ZNF446	55663	0.478491209281515
GNA11	2767	0.256946553010225
HPCAL1	3241	0.880374368800614
RNF19A	25897	0.992197073260007
STX11	8676	0.271572662743049
POU3F4	5456	0.236324201107227
NFIL3	4783	0.334222366315782
CPE	1363	0.236774574683822
CITED2	10370	0.318866774284015
TRIM5	85363	1.61459008097571
