Number of MFVS nodes: 463
ARNT	405	0.269549545269349
JUNB	3726	0.753309741846845
NR0B2	8431	0.328293589941543
CEBPB	1051	0.367499128889143
TRRAP	8295	0.854936192268585
THRA	7067	0.471411403023267
CCNT1	904	1.49401589802826
NCOA6	23054	0.341418274014293
SP3	6670	2.75791285701414
TRIM24	8805	0.267983507113952
GTF2B	2959	0.379070326653393
UBE2I	7329	2.34611858780501
SP1	6667	0.517966676429332
TRIM28	10155	1.39434750300697
TADA3L	10474	3.8311326420567
AHR	196	3.5083516827009
NCOA2	10499	0.375259936698843
NCOR1	9611	1.10517727860006
HNF4A	3172	0.680385075263484
RFX4	5992	0.0941938038908572
SREBF1	6720	0.887748393074149
JUND	3727	0.538126438803319
SMAD2	4087	0.912989619731192
PPARGC1A	10891	0.415850455237219
KIT	3815	1.55558095690017
GRAP2	9402	0.297606072967559
LCK	3932	1.48815271033673
LYN	4067	0.177444532960804
CLTC	1213	4.09022071226221
AKT1	207	0.557738847559163
SMAD1	4086	1.56170216752619
GATA2	2624	4.18284626215972
HDAC4	9759	0.196842580466127
MITF	4286	0.961949161712736
GATA1	2623	0.763397935620397
FOS	2353	0.542482119158018
MYB	4602	0.229796416196471
TCF3	6929	0.0802554297546223
NR5A1	2516	0.00384569726742257
PARP1	142	0.538594406109342
GFI1B	8328	0.546177393732219
FHL1	2273	0.405077604528043
DAXX	1616	0.905614522082876
CCND3	896	3.41513238156174
TLE1	7088	1.13371732355588
MAP1LC3B	81631	0.19928297794579
PIAS2	9063	0.648493490197698
CEBPE	1053	0.117322085137229
WT1	7490	0.484053687766314
NR1D2	9975	0.457050860869753
SIAH1	6477	0.0
DACH1	1602	0.655737400529299
SATB1	6304	0.344866301482844
SOX10	6663	0.38045769630841
MSX2	4488	0.0
HDAC3	8841	0.0449350859874524
CDK2	1017	0.0366636333746424
RFC1	5981	0.330554671989082
PAK1	5058	0.00973642611688519
MED8	112950	0.607630794184008
CSNK2B	1460	0.886768284613655
MAPK3	5595	0.237875372667597
CALM1	801	0.00129997712979879
SP100	6672	0.930082068895803
TP53BP2	7159	0.547510245397641
MSX1	4487	3.08611339174087
RNF2	6045	1.21627146664164
LEF1	51176	1.13244982154001
SIN3A	25942	1.08534219496241
CBFA2T2	9139	2.72800402060397
MAD1L1	8379	0.00196466427407493
MECP2	4204	1.36063401750295
MXD1	4084	0.329167388536451
HDAC2	3066	0.366561175084952
MCM7	4176	0.530965232747841
LMO4	8543	2.12968478977723
PRPF40A	55660	4.82172337480412
SFN	2810	0.252410244030844
DCP1A	55802	0.416679389616933
EWSR1	2130	1.11248942149962
TAF15	8148	1.16756151406453
AXIN1	8312	1.88634740010303
TAF9	6880	2.04923570264425
PCDHA4	56144	0.799231636591385
NFYA	4800	0.154944704475106
SOX8	30812	0.704617886753686
SPI1	6688	0.297128291535033
HMGA1	3159	0.450007857680933
HCFC1	3054	3.07318526813509
RUNX1	861	0.291866604165239
RUNX2	860	0.0940434718495329
NFE2L2	4780	0.147163883442827
KIAA1377	57562	0.304857751920028
40179	6303	0.389446558510988
SUPT5H	6829	1.97936693451703
PFDN1	5201	0.260814363704585
SMAD9	4093	1.16495357668475
GNA15	2769	0.522399223948127
SMAD7	4092	0.202366816314719
ZNF512B	57473	2.41151443299095
SKIL	6498	0.146816847936435
PGR	5241	0.0703497471693186
RBBP4	5928	0.235858396472521
SUV39H1	6839	0.241032370070892
SPEN	23013	0.0286094835540638
RUNX1T1	862	1.25690810836948
YY1	7528	0.307092813361079
SOCS3	9021	0.589742002922315
BCL2	596	2.36689866753731
BAZ1B	9031	1.0742729359276
FZD9	8326	0.192856136988509
RAC1	5879	0.277257434974313
ARRB1	408	0.777382096297123
SMAD5	4090	0.680584885782325
MYLK	4638	0.0
MYC	4609	0.147065085784405
HOXB2	3212	0.688259248626945
TACC2	10579	0.574428262418712
MEF2A	4205	1.16487527368737
NEUROD1	4760	0.251820415574979
CTBP2	1488	0.19661253985754
ZEB1	6935	0.347025803565359
NFATC2	4773	1.76178711384197
CEBPA	1050	3.18086939913795
PROX1	5629	0.0924143680028902
NFYB	4801	0.807717740997527
POU3F2	5454	0.223511403843311
TWIST1	7291	1.65431653639666
CEP70	80321	1.18317972670593
UBE2L3	7332	0.407782597839793
FUBP1	8880	0.223058580311931
POLR2A	5430	0.0
PAK2	5062	0.541782731912948
RFX1	5989	0.338082815586503
PRKD1	5587	3.70568804826323
PTPN12	5782	1.42527616136779
PLSCR1	5359	0.254335559215875
YWHAZ	7534	0.874392603746794
ZYX	7791	2.35870310225608
MAFG	4097	0.0423558108524362
CEBPG	1054	1.22851199125835
CD4	920	0.0889264969962458
ITGB5	3693	3.27948291427088
VASP	7408	0.387397798108827
HGS	9146	0.394599446307216
ACVR1	90	0.065703426860236
ATF7IP	55729	0.28186067648465
MELK	9833	0.424939855941243
DVL3	1857	2.42599423100241
MYCN	4613	0.275113617322038
SFRS12	140890	0.968685709673743
GTF2A1	2957	0.0
SSRP1	6749	0.575005389507716
LDB1	8861	1.62854787041443
LMO3	55885	0.923167586973578
FN1	2335	0.862131266977968
IGFBP3	3486	0.904895594239256
APP	351	0.373164417946287
RPS6KA5	9252	0.104492228741229
COPS6	10980	0.597231847785226
SUMO4	387082	0.248798318915602
PSMC2	5701	0.571792092120134
CREB1	1385	0.427227627738192
ILF3	3609	0.429589650819537
HSPA1A	3303	0.68633927067976
MDFI	4188	0.922562064523273
UBQLN1	29979	0.112826905663033
YWHAQ	10971	0.554064250396054
UBE3A	7337	0.496874021178543
FLI1	2313	0.547107080822251
ACTN4	81	0.635669707524698
ACTN1	87	0.0180262386762031
ZNF408	79797	0.335333255198089
GABPB1	2553	0.0158617359138038
CTNNA1	1495	0.199457993571062
TAF11	6882	0.22135985432965
IGSF21	84966	0.582906286517471
ZNF746	155061	1.7602024632179
RBPJ	3516	1.94191500585884
RING1	6015	0.732644319472086
MLL	4297	0.842763972404866
GMNN	51053	0.656227766483219
PTK2B	2185	0.775535988548199
AKAP9	10142	0.130457993595678
FOXH1	8928	0.6027548489535
RBX1	9978	1.81671362266289
RBL1	5933	0.127677113800861
FOXG1	2290	1.92419266277246
SF1	7536	0.643841510491542
KRTAP4-12	83755	3.48479481067842
ITGB3	3690	0.150750662545205
INSR	3643	1.04343764907906
CORT	1325	1.34658611005723
JAK3	3718	0.26732250199678
KLF5	688	1.35094960673529
TRIP10	9322	0.232734764391586
SERTAD1	29950	0.602713108577213
SERTAD2	9792	0.595480796349843
HNF1A	6927	0.0
SIX1	6495	0.395188777876103
CD44	960	0.924289977987161
THBS1	7057	0.469432341023513
SMAD6	4091	0.787902545581534
HIST2H2BE	8349	1.56156526769994
ARNTL	406	0.363980548610977
HMGB2	3148	0.0844581590721636
NCOA4	8031	1.92383073213519
GIT1	28964	0.714154520422543
TAF6	6878	0.549654905341018
SMURF2	64750	4.44982329386641
IRF3	3661	1.42369890001106
IRF8	3394	0.0155764076343683
PICK1	9463	0.423674804134768
HAND2	9464	1.87525003560489
DNM1	1759	0.553129427101116
HAND1	9421	3.34642784203419
ADRBK1	156	0.5074468150461
KRT15	3866	0.814717765183298
TRAF5	7188	1.41490342316964
PTPN6	5777	0.0394893256531148
ZNF250	58500	0.646938788452927
ZNF417	147687	1.90396663074338
DLG1	1739	0.090956290585714
GCG	2641	2.79210597148151
GABARAPL2	11345	0.316279734276099
GTF3C1	2975	0.763785818451488
AATF	26574	0.207814225619722
PAX2	5076	0.235605666815959
E2F3	1871	0.272245157441878
E2F2	1870	0.394038387474703
RBL2	5934	0.593640934715262
ID3	3399	0.419847678784089
RCVRN	5957	0.375033076645831
GNAI2	2771	2.74437387812734
WASL	8976	1.06306708955186
TRIM27	5987	1.87967356688528
CSNK1A1	1452	2.68373494479524
IKZF5	64376	2.21018207023265
ERBB2	2064	0.719349415937431
EHMT2	10919	0.0861356208077062
CBX2	84733	0.312975584009019
RGS4	5999	0.966700725480877
CSRP3	8048	0.847283669529599
ID1	3397	0.476473125746412
ACTC1	70	0.637043592533757
FOXA2	3170	0.0215598160281338
SKIV2L2	23517	0.512856991663098
SIX3	6496	1.7796643431856
CBX3	11335	3.44300733162721
HAX1	10456	0.454028893848973
ZXDC	79364	0.364228061313565
BTRC	8945	1.60680946427033
NUP62	23636	0.231784323784987
FSHR	2492	2.7637827947305
RELB	5971	0.379540996318822
ATXN1L	342371	0.486094578514557
ANP32A	8125	0.546319408466479
EP400	57634	1.86107719588845
NCKIPSD	51517	1.07451332221588
CDC34	997	2.8507160941854
CCNA2	890	1.31193031209912
ARID3A	1820	0.898810491597084
BTF3	689	1.6377411427492
SOX5	6660	1.00689601458203
FRZB	2487	1.60589862054643
SOSTDC1	25928	0.874745863664331
TNFSF13	8741	0.29954711110766
MET	4233	0.952418794583291
MAFF	23764	0.333698185477154
SH3GL1	6455	1.45697070017173
PSAP	5660	2.60745118695524
PTN	5764	1.18419474532478
BLOC1S1	2647	1.48298656788488
TLX1	3195	2.40317739021217
AGT	183	0.331627974494397
SYT1	6857	1.74641876393788
GOLM1	51280	0.74549219515702
NGFR	4804	0.291734604160711
EEF1G	1937	0.840950627161215
GNAI1	2770	0.410272891537462
SUFU	51684	0.72101890794154
PER1	5187	0.709379280956361
IGF1R	3480	0.725479944937192
ZNF655	79027	0.590632797428492
MEOX2	4223	2.06534829275755
ADRB2	154	0.0135875716710228
XIAP	331	0.793379067054234
TGFBRAP1	9392	0.7588156006079
AGTR2	186	0.980232097507528
EXOSC8	11340	0.000734211887435166
TRIM23	373	0.911473625826486
FZD5	7855	1.43591618597334
GNA12	2768	0.137300239013683
ARHGEF11	9826	0.551696761309353
SHANK2	22941	1.79126126012742
CTSD	1509	2.85315345794828
HLA-A	3105	0.617598005572631
ITGA2B	3674	0.364353523901865
BATF3	55509	0.774589695630344
NCALD	83988	1.05438309929955
CNOT8	9337	1.40894661993185
RNF12	51132	1.73152754804805
SYNCRIP	10492	1.40516190016645
SIX2	10736	3.2273535881073
REST	5978	1.51037996182206
CLU	1191	0.184782272695891
UPF1	5976	0.288291709499505
ZNF263	10127	0.716887063455781
NAPA	8775	0.825207174745819
FZD4	8322	2.1877402714295
MEP1A	4224	0.48586462090115
MED7	9443	0.6349127134727
ZNF446	55663	0.115937233616672
GNA11	2767	2.5427920561552
HPCAL1	3241	0.788160523462674
STX11	8676	0.159636864460651
NFIL3	4783	0.683173596412706
CPE	1363	0.169653285423541
TFAP2C	7022	0.503775947962659
BTBD1	53339	0.251452668767694
