Number of MFVS nodes: 463
TAF9	6880	0.442036054975855
NFYA	4800	0.0212356290827505
SOX8	30812	2.03655837455197
SPI1	6688	0.190467113613563
GTF2F2	2963	5.53157675365074
HMGA1	3159	0.159751804137739
HCFC1	3054	0.179211632204199
DDIT3	1649	0.175944380049689
RUNX1	861	1.46690148867435
RUNX2	860	0.327697688105602
NFE2L2	4780	0.281970883735626
KIAA1377	57562	0.0158617359138038
40179	6303	0.270085076087049
SUPT5H	6829	0.702674753184946
PFDN1	5201	3.74586558111217
SMAD9	4093	3.27948291427088
GNA15	2769	0.944934350311545
SMAD7	4092	0.0
ZNF512B	57473	1.04328975263965
SKIL	6498	0.765020541859309
PGR	5241	0.991651006304812
RBBP4	5928	0.335152719707001
SUV39H1	6839	0.295441159644783
SPEN	23013	0.00437256250759077
RUNX1T1	862	0.775601237010944
YY1	7528	1.3209758182888
SOCS3	9021	0.443314729788812
BCL2	596	0.802969136970505
SMARCA5	8467	1.18024082496213
FZD9	8326	0.926784145985487
RAC1	5879	0.111328354997381
ARRB1	408	0.778968239250844
SMAD5	4090	3.59785293984446
CDC42	998	0.327456617177504
MYLK	4638	0.74100594514991
MYC	4609	0.151193570410553
GABPA	2551	0.898810491597084
TACC2	10579	0.73458251231687
MEF2A	4205	0.881564676714385
NEUROD1	4760	0.301631792220116
USF2	7392	0.396996148162271
CTBP2	1488	0.647265644898148
ZEB1	6935	0.239793020508859
NFATC2	4773	3.28666996118688
PROX1	5629	1.27916971495427
NFYB	4801	0.286650379828409
SET	6418	0.139396004057001
TWIST1	7291	0.428232827587333
UBE2L3	7332	0.516843369675817
POLR2A	5430	0.19670592710974
PTPN12	5782	0.293175752755163
PLSCR1	5359	1.26710531429634
YWHAZ	7534	1.74000542473278
ZYX	7791	0.322720950570359
MAFG	4097	2.55638399526697
CXCR4	7852	1.0172089292833
DAB1	1600	3.20524580612149
HGS	9146	0.297128291535033
ACVR1	90	0.597231847785226
ATF7IP	55729	0.618967623183772
MELK	9833	0.272245157441878
DVL3	1857	0.306478998828519
MYCN	4613	0.3555329426745
SFRS12	140890	0.663865340268762
GTF2A1	2957	0.16539579257114
SSRP1	6749	0.00181381613179177
LDB1	8861	0.362739791144836
FN1	2335	0.186620508735563
IGFBP3	3486	0.771598656386201
APP	351	0.915690146977282
RPS6KA5	9252	0.0162718688848376
TRIP13	9319	0.671212414305046
COPS6	10980	0.494643826600517
PSMC2	5701	0.161529975764383
DNAJA1	3301	0.162145069201136
CREB1	1385	0.114131861907429
HSPA1A	3303	0.546698562453274
ILF2	3608	2.35120386642035
MDFI	4188	0.198427475249842
UBQLN1	29979	0.564018510028291
MLLT6	4302	0.377908118434325
YWHAQ	10971	0.199634385799561
KLHDC5	57542	2.41930499220185
ELF5	2001	1.02557143876989
UBE3A	7337	0.443450058575428
FLI1	2313	1.12400096853325
ACTN4	81	0.832478704512633
ACTN1	87	0.543222640123016
GABPB1	2553	0.288094233749273
CTNNA1	1495	0.0346540973584757
IGSF21	84966	0.582906286517471
RBPJ	3516	0.300008607941645
RING1	6015	0.674381443101708
MLL	4297	3.39257325285381
GMNN	51053	1.04956918413401
PTK2B	2185	0.0826714230494208
CSNK1E	1454	0.256066694424379
FOXH1	8928	1.98807002385185
RBL1	5933	1.05130370518359
FOXG1	2290	1.89186354161083
KRTAP4-12	83755	0.564952589629401
PBX3	5090	0.956658073463606
INSR	3643	0.518995033823092
CORT	1325	0.16922911482437
JAK3	3718	0.670303208484752
HNF1A	6927	0.467800101425034
EYA1	2138	1.54187189799734
SIX1	6495	0.641338922447168
EYA3	2140	0.334222366315782
CD44	960	0.652649992900834
THBS1	7057	0.166529538176766
SMAD6	4091	0.820643736483511
EXOSC5	56915	2.38768939820677
HIST2H2BE	8349	0.091134975659803
ARNTL	406	0.556885498236001
TCERG1	10915	4.44982329386641
NR1H3	10062	2.35230952351022
CIITA	4261	0.179196440903157
GIT1	28964	0.507178981611396
SMURF2	64750	0.288939531754247
IRF3	3661	1.24185289752395
IRF8	3394	0.0614676347481015
PICK1	9463	0.101566310594055
HAND2	9464	0.179312943747723
DNM1	1759	0.630062693895463
HAND1	9421	0.967236715720775
ADRBK1	156	0.0
KRT15	3866	0.587170934430235
TNFRSF11A	8792	3.27042299464803
ATXN2	6311	0.232483996335956
PTPN6	5777	0.272034217142883
FAS	355	0.217991915136426
ZNF250	58500	1.42807784466925
DLG1	1739	0.221287858754321
DLG2	1740	3.5830660185693
GCG	2641	0.254379853450562
GABARAPL2	11345	0.0681446132917998
GTF3C1	2975	0.647130570311347
MNDA	4332	0.495328208596401
E2F3	1871	0.593566526469708
E2F2	1870	0.405455696907543
RBL2	5934	0.1464516514769
ID3	3399	0.145215162712358
RCVRN	5957	0.339331638691264
GNAI2	2771	0.0
TRIM27	5987	0.229319765805764
UBA52	7311	1.36054811814157
CSNK1A1	1452	0.594823589166269
IKZF4	64375	0.365016937610059
MST1R	4486	0.86858604196385
ERBB2	2064	1.17978370448512
EHMT2	10919	0.407634761080976
RFX2	5990	0.411063999920449
CBX2	84733	1.83477115425846
RGS4	5999	1.23351812443008
CSRP3	8048	0.885546134618233
ID1	3397	0.493858947224775
ACTC1	70	2.08980536908582
ATF5	22809	0.103574635556009
CREB3L3	84699	0.0662951573827169
FOXA2	3170	0.590632797428492
TAF4	6874	0.719019111849013
HAX1	10456	0.241353320755408
HSPB1	3315	0.576281298014223
GTF2I	2969	4.24757632453494
BTRC	8945	0.59780717887285
RAB27A	5873	2.03854261504249
NUP62	23636	1.16863730605302
FSHR	2492	1.67071639824948
ATXN1L	342371	0.267598229832178
SMARCC2	6601	0.339829306991206
NCKIPSD	51517	1.14686581756896
DNMBP	23268	0.655609105863372
CDC34	997	0.0604415966913212
CCNA2	890	0.343814556053793
TFDP1	7027	0.757846052379858
ARID3A	1820	0.0
BTF3	689	0.503890748275499
ZNF423	23090	0.486457468800703
APTX	54840	2.42599423100241
PTPRC	5788	0.06928589890647
SOSTDC1	25928	1.50102644999295
FURIN	5045	2.53123958588547
MAFF	23764	0.0
SH3GL1	6455	0.579975963693215
PSAP	5660	6.14865485740023
BLOC1S1	2647	1.89950541502628
TLX1	3195	2.74437387812734
AGT	183	0.885471979787747
GOLM1	51280	3.39011381157521
NGFR	4804	0.885198727884926
GNAI1	2770	0.310894751233997
SUFU	51684	0.0203659761633936
PER1	5187	0.0315740228824453
C11orf58	10944	0.951534228367704
NR1D1	9572	0.289087555298135
MEOX2	4223	0.249886508547192
ADRB2	154	0.0233861156554545
XIAP	331	1.16258778397493
TGFBRAP1	9392	0.485114579090391
GNAI3	2773	1.35303590530079
TRIM23	373	2.23814083654468
ROR2	4920	0.654549417241849
GNA12	2768	0.0397185865379974
ARHGEF11	9826	0.0
SHANK2	22941	0.855692122075636
CTSB	1508	1.46184018975484
HLA-A	3105	0.62874750556718
NR4A3	8013	0.602713108577213
ITGA2B	3674	0.272031920755161
NUDT3	11165	0.434125323169146
NP	4860	0.706307670833745
COL1A2	1278	0.655666828070517
CNOT4	4850	1.30979131329537
RNF12	51132	0.0366636333746424
SYNCRIP	10492	3.62951367947808
RCOR1	23186	4.98838995660078
CLU	1191	0.578242809114315
UPF1	5976	0.182591753962064
SCAND1	51282	0.219600948540961
NAPA	8775	1.4533701303852
MEP1A	4224	0.855820081313976
MED9	55090	0.119549704757771
ZNF446	55663	0.330903545194604
GNA11	2767	0.585693908037461
HMG20A	10363	0.748101863655226
STX11	8676	1.31571249046078
POU3F4	5456	0.220212816689278
NFIL3	4783	1.00689601458203
CPE	1363	0.032255766903301
CITED2	10370	1.23075379369118
BTBD1	53339	3.42792248532138
