Number of MFVS nodes: 463
GATA4	2626	0.187382861939071
SRF	6722	1.88354709048972
SRC	6714	0.0
ABL1	25	1.05438309929955
EGFR	1956	0.582925061636917
HCK	3055	0.236062829550691
AP2M1	1173	2.40317739021217
SMURF1	57154	0.786745573268796
SMAD4	4089	2.5381538484148
GSK3B	2932	0.778578951151536
DAB2	1601	1.77197884614287
PPFIA1	8500	0.647111156977803
EIF4E	1977	2.50817270350956
MAPK6	5597	0.301631792220116
ZMYND8	23613	0.848689716133658
CREB3	10488	0.328008991971629
DDX5	1655	1.25243155910628
TAF1	6872	1.79089114648816
EP300	2033	0.249501447675641
KAT2B	8850	0.383824831896182
TBP	6908	0.380246019720666
NR3C1	2908	2.72800402060397
CDKN2A	1029	0.581318575459386
TP73	7161	0.517643405735225
NR0B1	190	0.352741158897306
JUN	3725	0.238062075300279
SMAD3	4088	0.043551711749501
ARNT	405	0.0560503200346574
JUNB	3726	0.234631173502578
NR0B2	8431	0.807717740997527
CEBPB	1051	0.155487801821826
TRRAP	8295	2.23642149153889
THRA	7067	0.215239298208504
CCNT1	904	0.269766214706188
TAF10	6881	0.0366636333746424
SP3	6670	1.72293369923156
TRIM24	8805	0.466285402455824
GTF2B	2959	0.503775947962659
PNRC2	55629	0.939961599080414
UBE2I	7329	2.47949894200005
SP1	6667	0.119176103163822
TRIM28	10155	0.512856991663098
THRB	7068	0.248371477708604
NCOA2	10499	0.902939379453576
NCOR1	9611	0.710729442948033
HNF4A	3172	2.61122624871985
RFX4	5992	0.0726037836481872
NR2F1	7025	0.0648389259736657
CCNH	902	0.315941192291631
SREBF1	6720	0.799459499975329
JUND	3727	0.234508617509786
SMAD2	4087	0.755312896991677
PPARGC1A	10891	4.83034413857087
GRAP2	9402	0.540430098132459
JAK2	3717	0.966454334724957
LCK	3932	0.0068938855667331
SOCS1	8651	0.455330826654631
SOCS6	9306	1.5216308919546
LYN	4067	0.0147100028363578
CLTC	1213	0.224141175487889
AKT1	207	0.0922887916906401
CDX2	1045	0.716887063455781
SMAD1	4086	0.303903561127621
GATA2	2624	0.226478310460189
HDAC4	9759	0.595333046295259
MITF	4286	0.00181381613179177
GATA1	2623	0.255926357981281
FOS	2353	0.0924143680028902
ETS1	2113	0.668419558894083
MYB	4602	0.037961481007013
TCF3	6929	0.0227940749897968
NR5A1	2516	0.768958503729054
GFI1B	8328	0.161635237377226
FHL1	2273	0.0600473310102423
DAXX	1616	0.91552839762187
CCND3	896	0.326532936180582
TLE1	7088	0.584610930596646
MAP1LC3B	81631	0.412597334982047
PIAS2	9063	0.646447241572071
CEBPE	1053	1.18079543170504
WT1	7490	0.0100581050331137
NR1D2	9975	1.0487585512398
SIAH1	6477	0.0
SATB1	6304	0.24952419315411
SOX10	6663	1.14922469170321
MSX2	4488	0.721020030219691
HDAC3	8841	0.637116724989681
CDK2	1017	0.223524137909816
RFC1	5981	1.16033447175381
PAK1	5058	0.11738857225936
MED8	112950	0.54448911971706
CSNK2B	1460	0.391239837856117
MAPK3	5595	3.01089212092472
CALM1	801	0.605995481133695
TP53BP2	7159	0.976319653685898
RNF2	6045	0.291720617416888
LEF1	51176	0.579975963693215
SIN3A	25942	1.33677097794617
CBFA2T2	9139	1.09041273566357
MAD1L1	8379	0.251452668767694
SAP30	8819	2.21018207023265
MECP2	4204	1.74655622525884
HDAC2	3066	0.40638992655942
MCM7	4176	0.521602268431968
LMO4	8543	0.506931065696292
PRPF40A	55660	0.305955380040781
SFN	2810	0.33092412611362
MPRIP	23164	0.782944974872667
TBC1D4	9882	0.341253864788959
EWSR1	2130	0.16762770704843
TAF15	8148	0.790313351838808
TAF9	6880	0.0
NFYA	4800	1.67628677071702
SOX8	30812	0.0513866199735737
SPI1	6688	0.841471872262419
GTF2F2	2963	0.354256113104787
HMGA1	3159	0.281468587068105
RUNX1	861	0.00593999726430816
RUNX2	860	0.793758119833236
NFE2L2	4780	0.0411604016886411
KIAA1377	57562	1.01180846376123
40179	6303	0.00333882316387957
SUPT5H	6829	3.2273535881073
PFDN1	5201	0.661498522057559
SMAD9	4093	0.253987486339723
GNA15	2769	0.830262282508315
SMAD7	4092	0.0209670048198388
ZNF512B	57473	2.27533545358494
XRCC5	7520	0.148690795913077
SKIL	6498	0.0
PGR	5241	0.0950645035916171
RBBP4	5928	0.149159543298033
SUV39H1	6839	0.330964457096719
SPEN	23013	0.0100044899174829
RUNX1T1	862	0.00935127329746521
YY1	7528	0.463373157637873
SOCS3	9021	0.477993718785088
RYBP	23429	0.495614373547179
BCL2	596	0.110241402013678
BAZ1B	9031	0.464040566525553
FZD9	8326	0.109740114022153
RAC1	5879	0.862131266977968
ARRB1	408	0.228969563610573
SMAD5	4090	0.779815617743484
CDC42	998	1.18134792119239
MYLK	4638	1.10578788694489
MYC	4609	0.788354968919244
HOXB2	3212	0.641504794240483
TACC2	10579	0.0608581162655177
MEF2A	4205	0.0867048060439793
NEUROD1	4760	0.409471578270676
USF2	7392	0.667867175165252
CTBP2	1488	1.11957871281146
ZEB1	6935	1.23607576559867
NFATC2	4773	0.220212816689278
CEBPA	1050	0.821459287582796
PROX1	5629	0.170996299447232
NFYB	4801	0.273696891482061
SET	6418	1.82527723178167
POU3F2	5454	1.04328975263965
TWIST1	7291	1.30530984005826
CEP70	80321	0.416810818968425
UBE2L3	7332	0.615777268458442
POLR2A	5430	1.6971444264857
RFX1	5989	1.88096146478984
PTPN12	5782	0.18672845160446
PLSCR1	5359	1.46272233990549
YWHAZ	7534	2.06875318836454
TRIP6	7205	0.0753562474195899
ZYX	7791	0.203334988720577
MAFG	4097	0.0687520035937084
CEBPG	1054	0.765844404707343
CD4	920	0.867361310551768
DAB1	1600	0.263339899665226
VASP	7408	1.09638287178063
HGS	9146	0.299151132402537
ACVR1	90	0.204079363844462
ATF7IP	55729	1.78482181121012
HEYL	26508	2.93406365669415
DVL3	1857	0.0856183600468619
MYCN	4613	0.338492616805006
SFRS12	140890	1.62854787041443
PPP1R8	5511	1.92060732952999
GTF2A1	2957	1.71836752632877
SSRP1	6749	1.36552537812389
LDB1	8861	1.83477115425846
LMO3	55885	2.99659018568482
FN1	2335	0.258394009327438
IGFBP3	3486	1.61909645969802
APP	351	0.881564676714385
CRMP1	1400	4.18284626215972
RPS6KA5	9252	0.228873803622442
TRIP13	9319	3.12499124621846
COPS6	10980	0.193286967212558
PSMC2	5701	0.0964713049565529
DNAJA1	3301	1.26472806595172
CREB1	1385	0.270231939266839
ILF2	3608	0.327697688105602
MDFI	4188	0.103377682420695
ADPGK	83440	0.828293499916862
UBQLN1	29979	0.279134870030262
YWHAQ	10971	0.531347147143741
KLHDC5	57542	0.424166586983372
ELF5	2001	1.06191878628223
UBE3A	7337	0.745822340108678
FLI1	2313	0.175994414331978
LRRC7	57554	0.608592426932607
ACTN1	87	0.305607776999234
ZNF408	79797	0.29287735311729
GABPB1	2553	0.0368147614602581
CTNNA1	1495	1.06853251836304
IGSF21	84966	2.24031385129022
ZNF746	155061	1.11706050611351
RBPJ	3516	0.233788396078888
RING1	6015	1.42527616136779
MLL	4297	3.44099340905252
GMNN	51053	4.05822797878104
PTK2B	2185	2.61376503287103
AKAP9	10142	0.779400984421478
FOXH1	8928	0.405204886597508
RBX1	9978	0.017848649670702
RBL1	5933	0.065703426860236
FOXG1	2290	3.26764038984038
SF1	7536	0.446795084889166
KRTAP4-12	83755	0.16751781794617
ITGB3	3690	0.443450058575428
INSR	3643	0.00716677502406426
CORT	1325	0.0600958068067683
JAK3	3718	0.98919127119686
EYA1	2138	0.06928589890647
SIX1	6495	2.2331250647588
CD44	960	0.154817183084763
THBS1	7057	0.781336470727378
SMAD6	4091	0.339704369417614
EXOSC5	56915	2.12968478977723
HIST2H2BE	8349	0.102909755786328
ARNTL	406	0.684697355717081
BAG1	573	0.409231377633697
NCOA4	8031	0.223662565272271
NR1H3	10062	2.65439549638252
CIITA	4261	1.14081719036508
GIT1	28964	0.497656527499119
SMURF2	64750	0.404465425857767
IRF8	3394	0.0460703568542309
PICK1	9463	0.716916460108264
HAND2	9464	0.445765303104304
DNM1	1759	2.18843198854911
ADRBK1	156	0.0538013014903633
KRT15	3866	1.90007292206742
TNFRSF11A	8792	3.74019130262043
UBE2D2	7322	1.15027742936775
PTPN6	5777	0.457769867455145
FAS	355	0.334504766046217
TGFBR2	7048	0.163217788519528
ZNF250	58500	0.0111024071302328
ZNF417	147687	0.591377580575651
HTATSF1	27336	0.352233188193466
DLG1	1739	0.423343506285589
DLG2	1740	1.13920845394211
GCG	2641	0.0251090542960881
GABARAPL2	11345	0.646300539471291
GTF3C1	2975	0.117307704977753
AATF	26574	0.647828272337028
E2F3	1871	1.23335209455749
RBL2	5934	0.47270968941555
ID3	3399	0.676987111418031
RCVRN	5957	1.21824537725189
GNAI2	2771	0.199457993571062
TRIM27	5987	0.388760685448888
UBA52	7311	0.280026854760075
CSNK1A1	1452	0.339019119733501
IKZF4	64375	0.337697875061355
ERBB2	2064	0.447837205282164
EHMT2	10919	0.167396781334666
ERBB3	2065	1.97831571869644
CSRP3	8048	1.66061340118318
ID1	3397	0.284634383800528
BRP44L	51660	2.77555046448821
FOXA2	3170	0.744630240243428
SIN3B	23309	0.970975298061338
TAF4	6874	2.0799065765715
HAX1	10456	0.358229926648739
HSPB1	3315	0.534086113791917
NUP62	23636	0.404573990439824
ARR3	407	1.05775681516063
RELB	5971	0.748101863655226
ATXN1L	342371	1.06732746689634
ANP32A	8125	0.733104442355902
NCKIPSD	51517	0.83774815308294
DNMBP	23268	1.40386660984174
CDC34	997	1.37965743319146
CCNA2	890	0.410989450054622
TFDP1	7027	0.535782596002663
ARID3A	1820	1.07424557254688
BTF3	689	2.6212206390117
SOX5	6660	1.66588160238622
APTX	54840	1.40838214956701
PTPRC	5788	0.666734158091538
BMP2	650	3.58814114023629
FURIN	5045	0.646283591282339
MAFF	23764	0.192556023850933
SH3GL1	6455	0.201728263093873
PSAP	5660	0.308467945734126
TLX1	3195	0.482154004883827
AGT	183	0.023505222613835
GOLM1	51280	1.73138814484667
IRF5	3663	0.289643657576743
NGFR	4804	0.176897768385469
GNAI1	2770	0.00973642611688519
SUFU	51684	1.88793818663396
PER1	5187	0.3528563658816
IRAK1	3654	2.33041318509836
TFDP2	7029	1.61459008097571
CALR	811	0.530965232747841
MEOX2	4223	0.895832653402044
TP53I3	9540	1.04647519786598
ADRB2	154	0.333874629389499
GNAI3	2773	0.29064679266841
EXOSC8	11340	0.027145152294606
TRIM23	373	0.781550744112769
FZD5	7855	1.64713020378445
GNA12	2768	0.040430025845581
ARHGEF11	9826	1.18789031137802
SHANK2	22941	0.316736559202543
CTSB	1508	0.77707352679383
STX1A	6804	0.736207040118809
HLA-A	3105	0.229619743370638
NR4A3	8013	0.972909841184666
BATF3	55509	0.825207174745819
NP	4860	0.422508743915301
CNOT8	9337	0.573100711495755
LDB2	9079	0.500321786645479
CD6	923	1.12997656174114
SYNCRIP	10492	0.538197608823313
SIX2	10736	0.691359505517855
REST	5978	0.683799005247078
CLU	1191	0.199634385799561
UPF1	5976	0.595019981446848
SCAND1	51282	1.92497333444598
STX4	6810	3.61166146475793
MEP1A	4224	0.287927740470961
MED7	9443	0.285935957104432
ZNF446	55663	0.0423558108524362
GNA11	2767	0.058643960184293
HPCAL1	3241	0.829522967328753
STX11	8676	0.802795559023716
CREB3L1	90993	3.3372707334082
CPE	1363	0.0493749074689829
CITED2	10370	1.48666728566509
TRIM5	85363	2.41151443299095
