Number of MFVS nodes: 463
C1orf103	55791	0.0102224507363893
MNAT1	4331	0.0
KAT5	10524	0.0
ID2	3398	0.830262282508315
TSC22D1	8848	0.436101567155221
CBX5	23468	1.14136363234287
BRD7	29117	0.339866752867742
MYST2	11143	2.2331250647588
PIAS4	51588	3.09216623452222
MLLT3	4300	5.31436776003202
CDKN1A	1026	0.368501858721062
PQBP1	10084	0.96474521548982
BMI1	648	0.0958750125739591
SETDB1	9869	0.0733164779084508
HAP1	9001	0.0908222439763868
CHD3	1107	0.214353509212456
CBX1	10951	1.74655622525884
HMGB1	3146	0.641765291888259
POU2F1	5451	1.24438626745297
RB1	5925	1.81659592398453
GTF2E2	2961	0.201728263093873
E2F1	1869	0.864399215964452
DYNLL1	8655	0.642809819209436
TK1	7083	0.303259625001172
SMN1	6606	1.1792121310106
ACTB	60	0.449780154057599
PARD3	56288	0.287259017728058
NFKBIA	4792	0.50232895209623
EEF1A1	1915	0.0921251301733292
PAX6	5080	0.109878173523341
VIM	7431	0.553039037983194
STAT2	6773	0.763397935620397
HDAC1	3065	0.315941192291631
CREBBP	1387	0.156554528730956
SMARCA4	6597	0.546186111810997
MED14	9282	0.457838954208672
COPS2	9318	0.744630240243428
TP53	7157	1.78385619268911
CCDC85B	11007	0.313169949924465
BMP6	654	2.26081031818669
MAPK8	5599	0.712226526342871
CTBP1	1487	1.10578788694489
YWHAB	7529	0.268050702366095
ESR1	2099	1.42210576084814
YWHAG	7532	0.713720384099682
FYN	2534	0.66230778981245
CDC2	983	2.85315345794828
CASP8	841	1.16143491776317
SHC1	6464	1.27257219354444
CRK	1398	0.415285274666768
GNB2L1	10399	0.020240143792007
PIK3R1	5295	0.0
CAV1	857	0.419632030863751
ATXN1	6310	1.91999428783658
PIK3R2	5296	0.863693556211784
PTK2	5747	0.906295689332309
CBLB	868	0.618967623183772
PRKCZ	5590	0.0318562586635078
CASP3	836	0.234430027067733
UNC119	9094	2.79210597148151
PLCG1	5335	0.753309741846845
TNNT1	7138	1.15512923709444
MAPK8IP1	9479	1.80895002879999
MAPK1	5594	0.574428262418712
BAD	572	0.828293499916862
CSNK1D	1453	0.720760379378536
UBB	7314	2.75791285701414
CSNK2A1	1457	1.3733092916663
SQSTM1	8878	0.68553579446767
TNFAIP3	7128	2.28962694382669
NFKB2	4791	0.0569232273368456
BAT1	7919	0.501045163263477
HSP90AB1	3326	4.31553079936041
NFKBIB	4793	0.0224852011652708
NFKB1	4790	0.432864856822304
HIST3H3	8290	0.0255020033207014
NCOR2	9612	0.464040566525553
MAP3K7	6885	0.627312600002051
NCOA3	8202	1.27484478597459
IKBKG	8517	0.503904041834977
PEBP1	5037	0.403488762742221
RELA	5970	0.507147649882183
CDC37	11140	0.559530034173813
PDPK1	5170	0.00939987103221185
ZBTB16	7704	0.284596879636931
MKNK2	2872	1.61620643223357
FLNA	2316	0.484447023948741
TRADD	8717	3.24626198732448
IRF4	3662	0.715152260396298
TRIM37	4591	1.88793818663396
CDK9	1025	0.518395922790358
TRAF1	7185	0.256900836220984
SIAH2	6478	0.0128615907226166
PIN1	5300	0.696588329652128
TRAF6	7189	0.886768284613655
127557	127557	1.55447437989028
TSC22D4	81628	0.403503673733454
LDOC1	23641	3.26764038984038
RBPMS	11030	0.372636730028804
TRIM29	23650	0.273696891482061
COIL	8161	0.0
ESRRG	2104	1.21934318110983
AR	367	0.161012208976251
NR5A2	2494	4.67672752400574
RORA	6095	0.821459287582796
PSMC5	5705	0.103277505621941
RXRB	6257	0.872372609251322
NCOA1	8648	5.0723417923313
PBX1	5087	0.396895391624636
