Number of MFVS nodes: 463
C1orf103	55791	1.22940677412016
MNAT1	4331	0.649048871522934
KAT5	10524	0.732931971374496
ID2	3398	0.346561371844381
TSC22D1	8848	0.628183260058163
CBX5	23468	0.547107080822251
BRD7	29117	2.27990282341929
MYST2	11143	1.53361509505029
PIAS4	51588	2.50763795056687
MLLT3	4300	0.215723668586566
CDKN1A	1026	0.766626147249566
PQBP1	10084	1.42892284397137
BMI1	648	0.743798712188182
SETDB1	9869	0.883793132547391
HAP1	9001	0.30010386131474
CHD3	1107	0.0506870819858065
HMGB1	3146	0.243395964491391
RB1	5925	0.202366816314719
GTF2E2	2961	0.295441159644783
E2F1	1869	1.22573754304134
DYNLL1	8655	0.188836572656832
TK1	7083	1.20779550814364
SMN1	6606	0.846347344104558
PARD3	56288	0.974284510522173
NFKBIA	4792	0.334222366315782
EEF1A1	1915	0.469929452865617
PAX6	5080	2.03655837455197
VIM	7431	0.503481029096264
STAT2	6773	0.134382627537255
HDAC1	3065	0.406816786553664
ZFP36	7538	0.783388035974385
CREBBP	1387	0.640836344538935
SMARCA4	6597	0.753623760348347
MED14	9282	0.287454163879721
COPS2	9318	0.0182624544767993
TP53	7157	1.1706995612686
CCDC85B	11007	0.023047313299779
BMP6	654	0.302175420102953
GDF9	2661	0.91235203938062
MAPK8	5599	0.739644046773911
CTBP1	1487	0.200806094870293
YWHAB	7529	0.788006142208257
ESR1	2099	0.362525973452614
YWHAG	7532	0.517342615637599
FYN	2534	1.07251242078372
CDC2	983	1.93782652766422
CASP8	841	0.107734174809982
SHC1	6464	0.0367239104497799
CRK	1398	1.8230002978218
CD2AP	23607	2.61925813675983
PIK3R1	5295	0.462484268634508
CAV1	857	0.253972013734446
ATXN1	6310	1.97831571869644
PIK3R2	5296	0.392432153767917
PTK2	5747	0.450007857680933
KHDRBS1	10657	1.02831025061443
CBLB	868	0.381524048908133
PRKCZ	5590	1.54187189799734
CASP3	836	0.0
UNC119	9094	0.149900939942732
RASA1	5921	0.194269252389464
TNNT1	7138	0.141997075437823
MAPK8IP1	9479	0.315934614006698
MAPK1	5594	1.29552654412596
CSNK1D	1453	1.64000409635215
UBB	7314	1.4584252815297
YWHAE	7531	0.30162622272284
CSNK2A1	1457	1.6971444264857
PLCB3	5331	0.120244029236479
TGFBR1	7046	0.476473125746412
NFKB2	4791	1.17766001800037
BAT1	7919	0.308311408362991
HSP90AB1	3326	1.44417079625025
NFKBIB	4793	0.232483996335956
NFKB1	4790	0.369578012914842
HIST3H3	8290	0.788160523462674
TRAF3IP2	10758	0.330903545194604
PRKDC	5591	0.316325756338093
NCOR2	9612	0.627152796413797
NCOA3	8202	0.117784447976161
PEBP1	5037	0.561255924815848
RELA	5970	2.29045758459923
CDC37	11140	0.621392224885362
PDPK1	5170	0.560429944616136
ZBTB16	7704	0.0
AFF4	27125	1.82037661735746
FLNA	2316	0.0
USP7	7874	0.106532890931758
TRADD	8717	1.78241574952783
IRF4	3662	0.0
TRIM37	4591	0.212826354935544
TRAF1	7185	0.325963479492046
SIAH2	6478	0.865444768573079
PIN1	5300	2.38130421121362
ZBTB43	23099	1.05979029805815
127557	127557	0.903625783052422
TSC22D4	81628	1.0816940880522
LDOC1	23641	3.44300733162721
RBPMS	11030	0.493858947224775
TRIM29	23650	0.592205412337272
COIL	8161	0.454434298323529
ESRRG	2104	0.899057251548326
AR	367	3.08460160603075
NR5A2	2494	2.75791285701414
RORA	6095	0.754729770366654
PSMC5	5705	0.192407144672616
RXRB	6257	1.47198074434247
NCOA1	8648	0.0368147614602581
PBX1	5087	0.263958153495331
MEIS1	4211	2.14931307124724
PBX2	5089	0.534086113791917
GRB2	2885	0.929764928604616
SLA	6503	1.07276103190635
SMARCB1	6598	0.407857686404906
EZH2	2146	0.708908397604153
MED31	51003	1.39546675048894
RXRA	6256	0.0533917528645187
PPARG	5468	0.254515482813838
PCNA	5111	1.83795761956659
GATA4	2626	0.018654601906805
SRF	6722	0.152091576147962
SRC	6714	1.4212413796966
ABL1	25	0.236281513341712
RAP1A	5906	0.397302274016287
EGFR	1956	0.304857751920028
HCK	3055	1.69477795862542
AP2M1	1173	1.1731398851226
SMURF1	57154	0.010678715959223
SMAD4	4089	0.416696770676035
PRKCB	5579	0.514956939108024
GSK3B	2932	2.79210597148151
EIF4E	1977	1.54115007831417
MAPK6	5597	0.666810488992377
ZMYND8	23613	3.48389240822783
DDX5	1655	0.703824964307649
TAF1	6872	0.258649564367869
PML	5371	0.347057288586575
EP300	2033	0.0666140570441502
KAT2B	8850	0.0527898780774072
TBP	6908	1.36976098451391
NR3C1	2908	1.1049434149356
CDKN2A	1029	0.928040308722021
TP73	7161	0.152696119371932
JUN	3725	0.123975950681853
SMAD3	4088	0.0229132162175603
ARNT	405	1.67260921620181
JUNB	3726	0.318150147556294
CEBPB	1051	3.34116629920399
TRRAP	8295	0.53653816083575
THRA	7067	0.292312551568742
NCOA6	23054	0.0
TAF10	6881	0.476542859546241
TRIM24	8805	0.450577784884272
GTF2B	2959	0.576281298014223
UBE2I	7329	0.128852090838386
SP1	6667	0.0514079309407371
TRIM28	10155	0.392536489983085
AHR	196	0.0469309692883533
NCOA2	10499	1.2919793424977
NCOR1	9611	0.967916004348933
HNF4A	3172	1.07458545201886
RFX4	5992	2.02876884898336
JUND	3727	2.38768939820677
SMAD2	4087	6.19387264023838
PPARGC1A	10891	1.04634685272152
GRAP2	9402	0.97925464850193
JAK2	3717	0.668419558894083
LCK	3932	0.0702716507620478
SOCS1	8651	0.224814443148418
LYN	4067	1.34138411016127
CLTC	1213	0.445063412898
AKT1	207	0.677491985309556
SMAD1	4086	0.515728189560976
GATA2	2624	1.43591618597334
MCL1	4170	1.45925332578716
HDAC4	9759	0.363646582401391
GATA1	2623	0.0857602802275837
FOS	2353	0.311793357138878
MYB	4602	2.33539545890576
TCF3	6929	0.631703439920052
NR5A1	2516	0.219091546993975
PARP1	142	0.427426476660665
GFI1B	8328	0.00160921919726498
FHL1	2273	0.175944380049689
DAXX	1616	0.335152719707001
PAWR	5074	4.92959802253944
TLE1	7088	0.959062579302659
MAP1LC3B	81631	0.0614658912488842
PIAS2	9063	0.293106043748182
ATF2	1386	0.809474475778192
DNMT3A	1788	0.249783052113022
WT1	7490	0.352550547044229
NR1D2	9975	1.55901435588668
SIAH1	6477	1.36757814356086
DNMT3B	1789	1.67070563281372
SATB1	6304	0.475513748840838
SOX10	6663	0.171978832650611
MSX2	4488	0.0
HDAC3	8841	0.938691928446889
CDK2	1017	1.22004894280668
RFC1	5981	2.83824457807121
PAK1	5058	2.11395731236051
MED8	112950	1.05516347657827
CSNK2B	1460	1.21223785989808
CALM1	801	2.90476650655468
SP100	6672	0.892412799091826
TP53BP2	7159	0.0569232273368456
SOX6	55553	0.115186236038632
MSX1	4487	0.873385895219946
RNF2	6045	0.195587057136615
LEF1	51176	0.236001294887965
SIN3A	25942	0.237979805050534
CBFA2T2	9139	0.595333046295259
MAD1L1	8379	0.445550611556312
MECP2	4204	0.0383725975069034
MXD1	4084	0.607139596420076
HDAC2	3066	0.0562740315357129
MCM7	4176	0.449515838419719
LMO4	8543	1.43660015051404
PRPF40A	55660	3.42792248532138
TFE3	7030	0.284286136103685
SFN	2810	0.36146911233474
ZAK	51776	2.0799065765715
DCP1A	55802	1.81857549040355
TBC1D4	9882	0.431718224288035
EWSR1	2130	0.429589650819537
TAF15	8148	0.317779611024403
AXIN1	8312	0.410332488685848
TAF9	6880	1.57694451513071
NFYA	4800	0.464040566525553
ETS2	2114	0.825318014377914
SOX8	30812	0.941263347981237
SPI1	6688	0.217282483785263
HMGA1	3159	0.337360451796936
HCFC1	3054	0.171716779717009
DDIT3	1649	0.589920549377666
RUNX1	861	0.87833627970015
RUNX2	860	2.08466114978544
HOXC8	3224	2.17895318107214
NFE2L2	4780	0.456823384258687
MEF2C	4208	0.822715186797989
KIAA1377	57562	3.3973207299593
SUPT5H	6829	0.527412524361491
PFDN1	5201	0.234508617509786
SMAD9	4093	0.27283679528184
DDX20	11218	0.865564384573359
GNA15	2769	0.416679389616933
SMAD7	4092	1.47278909141464
ZNF512B	57473	1.88190505117386
SKIL	6498	1.24618577458934
PGR	5241	0.0516601830571055
RBBP4	5928	1.94601920240343
SPEN	23013	0.240218949080383
RUNX1T1	862	0.621643417983107
YY1	7528	0.972909841184666
SOCS3	9021	0.525231156278601
RYBP	23429	1.88270798394974
BCL2	596	2.95760458419251
SMARCA5	8467	0.729544042849356
WNT1	7471	0.818718102701403
RAC1	5879	0.450584189134966
SMAD5	4090	0.227262114884542
MYLK	4638	0.852211883406957
MYC	4609	0.407974918061997
GABPA	2551	0.391837293783817
NAP1L4	4676	0.538126438803319
TACC2	10579	0.338980553595846
MEF2A	4205	0.594962512380988
NEUROD1	4760	0.247561734894135
USF2	7392	0.270354868042776
CTBP2	1488	0.686909386047505
NFATC2	4773	0.0233903755953264
NFYB	4801	2.70629692789343
TWIST1	7291	3.03929494025514
CEP70	80321	0.987663858245417
UBE2L3	7332	0.574247378631146
FUBP1	8880	0.226587968177107
POLR2A	5430	0.690063010855352
PAK2	5062	1.50292668269722
RFX1	5989	1.38366242690482
PTPN12	5782	0.615251965300075
PLSCR1	5359	1.42743494779409
YWHAZ	7534	2.12747730498237
TRIP6	7205	2.10899440959487
MAFG	4097	0.183887619739805
CXCR4	7852	0.567139049069082
DAB1	1600	2.90207089740762
ACTA1	58	0.538393241472805
VASP	7408	0.156169078585757
HGS	9146	0.667965352259296
ACVR1	90	1.2616241098109
ATF7IP	55729	0.131042718504603
MELK	9833	0.744630240243428
DVL3	1857	0.149424554676996
MYCN	4613	0.546186111810997
SFRS12	140890	0.12064057325991
GTF2A1	2957	0.196842580466127
SSRP1	6749	0.988415335526572
NKX2-5	1482	3.06282666439952
LDB1	8861	0.136420127051034
FN1	2335	0.682844298623873
IGFBP3	3486	0.197171023960879
APP	351	0.278010712505235
RPS6KA5	9252	0.0918597113111748
TRIP13	9319	0.793758119833236
COPS6	10980	0.0362702150623377
SUMO4	387082	0.218384976623797
PSMC2	5701	0.278863190878729
CREB1	1385	0.355471159052243
ILF3	3609	0.394846394291323
HSPA1A	3303	1.81764102089616
MDFI	4188	1.96475880026179
ADPGK	83440	0.149386913087852
UBQLN1	29979	1.10769062465235
MLLT6	4302	0.500272973405661
YWHAQ	10971	0.450539056807015
UBE3A	7337	0.452837365537064
FLI1	2313	0.0
ACTN4	81	1.40272396504296
ACTN1	87	0.366408426555825
ZNF408	79797	0.189283079439589
GABPB1	2553	1.0299883719136
CTNNA1	1495	0.145216593874347
DRAP1	10589	0.035033676467096
IGSF21	84966	0.638500924640287
ZNF746	155061	2.69814465137404
RBPJ	3516	1.86107719588845
RING1	6015	0.240492476159678
MLL	4297	0.21930275576949
GMNN	51053	0.063562985120269
PTK2B	2185	0.478491209281515
CSNK1E	1454	1.96089111483223
RBL1	5933	3.37667741875812
FOXG1	2290	0.409387805534781
KRTAP4-12	83755	0.471325847433874
ITGB3	3690	5.31436776003202
INSR	3643	0.469432341023513
CORT	1325	0.529503013771178
JAK3	3718	0.709394859431886
PRKCG	5582	1.60203485441177
KLF5	688	1.37990759669903
TRIP10	9322	1.022753553839
SERTAD1	29950	0.643841510491542
HNF1A	6927	0.98919127119686
EYA1	2138	1.93244637492848
SIX1	6495	1.04287693222277
CD44	960	0.121377232111362
THBS1	7057	0.0170640078218254
EXOSC5	56915	0.0
ARNTL	406	0.452284345022862
TCERG1	10915	1.07384643680581
HMGB2	3148	0.92623972015247
CIITA	4261	3.58814114023629
GIT1	28964	0.659072143574909
SMURF2	64750	1.49017701983944
IRF8	3394	0.0872646611486267
PICK1	9463	1.82527723178167
HAND2	9464	1.88648052352954
DNM1	1759	0.590632797428492
HAND1	9421	0.499626953758831
ADRBK1	156	3.19902792499076
KRT15	3866	0.504034597125545
UBE2D2	7322	3.02752671166121
ATXN2	6311	1.02056309297893
