Number of MFVS nodes: 463
TNFAIP3	7128	0.419707378374152
NR2C2	7182	1.60119167108879
NFKB2	4791	0.815880485737042
NFKBIB	4793	0.320817459409805
NFKB1	4790	0.182684329461177
HIST3H3	8290	1.96277568096545
TRAF3IP2	10758	0.0100141642040296
PRKDC	5591	1.28217291372753
NCOR2	9612	0.363963872959175
NCOA3	8202	0.0803053774544162
PEBP1	5037	0.657528618046295
RELA	5970	0.102733432342148
CDC37	11140	0.441518271090453
PDPK1	5170	0.20798706960228
ZBTB16	7704	0.570957740211597
FLNA	2316	0.956200622519092
TBK1	29110	0.652649992900834
RFX3	5991	0.302400606644506
USP7	7874	0.856160463430879
TRADD	8717	0.509441716120904
IRF4	3662	0.081930189261775
TRIM37	4591	1.69477795862542
TRAF1	7185	1.07016528051822
SIAH2	6478	0.109740114022153
PIN1	5300	0.830167089413859
ZBTB43	23099	2.41115538278197
127557	127557	0.018654601906805
TSC22D4	81628	0.554969265639509
LDOC1	23641	0.0346540973584757
RBPMS	11030	0.0744278059092665
TRIM29	23650	3.5083516827009
COIL	8161	1.92060732952999
RARB	5915	4.88840768580128
AR	367	0.0094297513839208
RORB	6096	0.0600958068067683
PSMC5	5705	0.381431113121474
NCOA1	8648	0.260524126620346
PBX1	5087	0.268812880610087
PKNOX1	5316	0.0847139996291091
PBX2	5089	0.69014520005247
GRB2	2885	2.86514220884809
SMARCB1	6598	0.0204000776110878
EZH2	2146	0.493880772461846
MED31	51003	0.025449200315864
RXRA	6256	0.19039087851003
PPARG	5468	0.495522256052494
PCNA	5111	1.22919500157306
GATA4	2626	1.14016923976063
SRF	6722	0.412023769891384
SRC	6714	1.41382303528321
ABL1	25	0.466793109042349
RAP1A	5906	0.48586462090115
EGFR	1956	0.0
AP2M1	1173	0.112267054338274
SMURF1	57154	0.0
SMAD4	4089	0.311793357138878
PRKCB	5579	0.18430978632956
GSK3B	2932	0.0162651371736917
EIF4E	1977	0.136754530132139
MAPK6	5597	1.70202022827211
DDX5	1655	0.334424650484754
TAF1	6872	0.616844906257767
PML	5371	0.659962452968218
EP300	2033	0.0669355909876348
KAT2B	8850	0.0986447504944792
TBP	6908	0.478168162277639
CDKN2A	1029	0.327593246548273
TP73	7161	2.32924043244914
NR0B1	190	0.0570393814052785
JUN	3725	1.58339048628674
FOXO1	2308	1.5340088761502
SMAD3	4088	0.337662974142605
ARNT	405	0.388955255523687
JUNB	3726	1.41400216634218
NR0B2	8431	0.148569116727412
CEBPB	1051	0.504744796076125
TRRAP	8295	0.108840503610836
THRA	7067	0.0213730265100764
CCNT1	904	2.87235664107134
TAF10	6881	2.69228612750083
TRIM24	8805	0.198396085377257
GTF2B	2959	0.0
PNRC2	55629	0.579979259920735
UBE2I	7329	0.38045769630841
SP1	6667	0.0156943449157474
TRIM28	10155	0.255926357981281
THRB	7068	4.15943680387687
TADA3L	10474	0.434125323169146
AHR	196	2.85889511165552
NCOA2	10499	0.362516258696438
NCOR1	9611	0.680380202459908
PRPF6	24148	2.36689866753731
NR2F1	7025	1.37904357898416
JUND	3727	0.961027781130007
SMAD2	4087	0.706307670833745
PPARGC1A	10891	1.17064209209725
KIT	3815	0.554264753037291
GRAP2	9402	0.201062633383692
LCK	3932	2.31858676963627
SOCS1	8651	0.507178981611396
LYN	4067	0.0859865326872207
CLTC	1213	0.0421192054135804
AKT1	207	1.24508053900243
SMAD1	4086	0.326532936180582
GATA2	2624	1.63834162906149
HDAC4	9759	0.252747093234625
MITF	4286	1.6204882986962
GATA1	2623	0.114066211256375
FOS	2353	0.354256113104787
MYB	4602	0.486094578514557
TCF3	6929	0.478491209281515
NR5A1	2516	1.39878123344658
PARP1	142	0.231947928818938
GFI1B	8328	0.967236715720775
FHL1	2273	1.74321255713675
DAXX	1616	0.183669348372167
PAWR	5074	0.74549219515702
TLE1	7088	0.231784323784987
MAP1LC3B	81631	0.529943371707223
PIAS2	9063	1.52018106993186
ATF2	1386	1.29383898407339
DNMT3A	1788	1.50102644999295
WT1	7490	0.0755402074214615
NR1D2	9975	2.02091949462808
SIAH1	6477	1.46202093102131
SATB1	6304	0.136768954692965
SOX10	6663	0.172037123163651
MSX2	4488	0.900434423989128
HDAC3	8841	1.05380012605237
CHAF1A	10036	0.595333046295259
CDK2	1017	0.0337646053157705
RFC1	5981	0.015946225623237
PAK1	5058	0.318537954517376
MED8	112950	0.738807260892038
CSNK2B	1460	0.709394859431886
CALM1	801	1.44146265260342
SP100	6672	0.96790640571156
TP53BP2	7159	0.448963044559584
MSX1	4487	0.470727612781584
RNF2	6045	0.304158705547763
LEF1	51176	0.146075560476227
SIN3A	25942	1.24171444795073
MAD1L1	8379	0.14096077288548
MECP2	4204	0.0103489206986822
MXD1	4084	2.06325393711355
HDAC2	3066	1.12400096853325
MCM7	4176	1.60677848493001
LMO4	8543	0.745277730855277
PRPF40A	55660	0.538594406109342
TFE3	7030	3.32045222468913
SFN	2810	0.642455213313085
TBC1D4	9882	1.42369890001106
EWSR1	2130	0.156067081609271
TAF15	8148	0.191934653231071
AXIN1	8312	1.12997656174114
TAF9	6880	0.234508617509786
NFYA	4800	0.569523462659281
SOX8	30812	0.825373031367189
SPI1	6688	0.552541411822915
HMGA1	3159	0.00993705288381541
HCFC1	3054	0.105863307254943
DDIT3	1649	3.68933622537678
RUNX1	861	0.718915869159046
RUNX2	860	0.023047313299779
HOXC8	3224	0.405077604528043
NFE2L2	4780	0.0628843583409271
MEF2C	4208	1.62065733707955
KIAA1377	57562	3.8841550347681
40179	6303	0.424111746187811
SUPT5H	6829	0.575005389507716
PFDN1	5201	0.0288301523735974
SMAD9	4093	0.24952419315411
GNA15	2769	0.885825802882263
SMAD7	4092	0.169994917525846
ZNF512B	57473	0.284634383800528
SKIL	6498	0.127288538081313
PGR	5241	0.153748668345987
RBBP4	5928	1.26204295898303
SUV39H1	6839	5.05241091450548
SPEN	23013	3.16291856594279
RUNX1T1	862	0.62364594822553
CBFA2T3	863	0.848342418012082
YY1	7528	0.290158947283091
SOCS3	9021	1.00150379623846
RYBP	23429	0.0284257619717323
BCL2	596	1.10578788694489
SMARCA5	8467	0.671181202711703
WNT1	7471	0.162171746954572
RAC1	5879	0.352550547044229
SMAD5	4090	0.340762141242919
MYLK	4638	1.92383073213519
MYC	4609	0.0679518441130096
GABPA	2551	0.222458475448958
NAP1L4	4676	0.227964214006735
TACC2	10579	0.456432965966846
MEF2A	4205	0.814671076489605
NEUROD1	4760	3.20981288629354
USF2	7392	0.557125950325801
CTBP2	1488	0.917262753993298
NFATC2	4773	0.0255020033207014
PROX1	5629	0.0753562474195899
NFYB	4801	0.31377838143635
POU3F2	5454	0.345834271127703
CEP70	80321	0.631148381358013
UBE2L3	7332	0.210226475153524
FUBP1	8880	0.733104442355902
POLR2A	5430	0.72250957858264
PAK2	5062	0.712116015681612
RFX1	5989	0.220802297200709
PTPN12	5782	0.627933680184869
PLSCR1	5359	0.248869768967994
YWHAZ	7534	0.347687219107759
MAFG	4097	2.79904918310085
CD4	920	0.719668595090969
DAB1	1600	0.142233665348966
PFN1	5216	0.452739437940503
VASP	7408	2.29524495969924
HGS	9146	1.09409118474986
ACVR1	90	0.674381443101708
HEYL	26508	1.34549541586037
PAPPA2	60676	0.582925061636917
MELK	9833	1.69692613134993
DVL3	1857	0.212361693921601
MYCN	4613	0.253965639237855
SFRS12	140890	0.190992581337314
GTF2A1	2957	0.741245463366649
SSRP1	6749	0.91235203938062
LDB1	8861	0.162827750634428
LMO3	55885	0.237898813051709
FN1	2335	0.636019569234698
IGFBP3	3486	0.403048716896487
APP	351	0.21828720052916
RPS6KA5	9252	3.51290043400993
TRIP13	9319	0.465708857936795
COPS6	10980	0.0107235132210945
SUMO4	387082	0.899805926672256
PSMC2	5701	0.734305939421489
CREB1	1385	0.493858947224775
ILF3	3609	1.4533701303852
HSPA1A	3303	1.88554673670379
MDFI	4188	1.48557298472801
UBQLN1	29979	0.06928589890647
MLLT6	4302	2.71204249068308
YWHAQ	10971	0.305332149098533
UBE3A	7337	0.00196466427407493
FLI1	2313	0.189044579282625
LRRC7	57554	1.57748330625767
ACTN1	87	0.136150186358265
GABPB1	2553	1.04328975263965
CTNNA1	1495	0.666125274463027
DRAP1	10589	0.0919443410242717
IGSF21	84966	1.18419474532478
ZNF746	155061	0.307092813361079
RBPJ	3516	0.211115709149725
RING1	6015	0.863165913552355
MLL	4297	0.41043650481746
GMNN	51053	0.0313134211035422
PTK2B	2185	0.166603871100717
CSNK1E	1454	2.35464063767917
FOXH1	8928	1.66432795209169
GLI3	2737	0.797204743606692
RBX1	9978	1.55558095690017
RBL1	5933	0.962485869575288
RERE	473	0.646283591282339
SF1	7536	0.539392480512374
KRTAP4-12	83755	0.988979038166882
PBX3	5090	1.06498472799809
INSR	3643	0.21714518035874
CORT	1325	0.167368323920071
JAK3	3718	0.430733495357233
KLF5	688	1.57037317200094
SERTAD1	29950	0.513504257833841
HNF1A	6927	0.0
EYA1	2138	1.81687827379461
SIX1	6495	0.1615249299437
EYA3	2140	1.14938579417371
CD44	960	0.748512834439418
THBS1	7057	1.25913183887806
ARNTL	406	0.293106043748182
HMGB2	3148	0.229319765805764
NR1H3	10062	0.693846101275946
CIITA	4261	0.91552839762187
GIT1	28964	0.0
SMURF2	64750	0.205105582148541
IRF3	3661	3.46127873429846
IRF8	3394	0.363081132659271
PICK1	9463	0.124559098645511
HAND2	9464	1.39296348292107
DNM1	1759	1.80697649633359
ADRBK1	156	0.591377580575651
KRT15	3866	0.985294209361754
ATXN2	6311	0.30162622272284
PTPN6	5777	0.248423028189453
ZNF165	7718	4.05822797878104
HTATSF1	27336	2.28962694382669
DLG1	1739	0.715152260396298
DLG2	1740	0.61553308274236
GCG	2641	4.7259581750446
GABARAPL2	11345	0.249558636642636
PAX2	5076	1.16630044898964
MNDA	4332	2.09896407894006
RBL2	5934	1.10769062465235
ID3	3399	0.344620454218214
GNAI2	2771	0.626832128131769
TRIM27	5987	1.52565595404112
UBA52	7311	0.602713108577213
CSNK1A1	1452	0.615055263080079
IKZF4	64375	1.56789411819201
MST1R	4486	0.466446011938219
ERBB2	2064	1.23351812443008
EHMT2	10919	0.0728204862975668
ERBB3	2065	0.766117607119805
CSRP3	8048	0.273825723355468
ID1	3397	0.136030940320532
BRP44L	51660	0.944877176165087
ATF5	22809	0.362781617545537
CREB3L3	84699	0.155294906076671
FOXA2	3170	0.826818262038499
SKIV2L2	23517	0.70557238508826
TAF4	6874	2.08120920210698
SIX3	6496	0.68633927067976
HAX1	10456	0.294456472683592
HSPB1	3315	1.73848652864792
GTF2I	2969	1.15512923709444
BTRC	8945	0.669794367083293
NUP62	23636	0.440416973098243
FSHR	2492	0.312975584009019
ATXN1L	342371	2.11395731236051
SMARCC2	6601	0.407105260626929
ANP32A	8125	1.18024082496213
CKB	1152	4.24757632453494
DNMBP	23268	1.8118186638571
CDC34	997	1.13299799058671
CCNA2	890	0.152564450864057
TFDP1	7027	0.228873803622442
ARID3A	1820	0.0
BTF3	689	0.469755950234546
SOX5	6660	1.21824537725189
FRZB	2487	2.62062048882492
SOSTDC1	25928	1.28313373477526
LAT	27040	1.0641158991672
TNFSF13	8741	0.782404409541403
MET	4233	0.975238714740693
MAFF	23764	0.385350491634158
SH3GL1	6455	0.313169949924465
PSAP	5660	1.40894661993185
TLX1	3195	0.947602788816519
AGT	183	0.565106387384676
SYT1	6857	0.0
KLF6	1316	0.375611715577282
NGFR	4804	0.233080479317817
EEF1G	1937	0.947885403723928
GNAI1	2770	1.99452698923704
SUFU	51684	0.26408923628613
PER1	5187	0.0
IRAK1	3654	0.496053338527232
TFDP2	7029	0.865996001608277
MEOX2	4223	0.788160523462674
BAIAP2	10458	0.366153667745881
ADRB2	154	0.436101567155221
TGFBRAP1	9392	3.08460160603075
AGTR2	186	2.13116098355047
EXOSC8	11340	0.638069454697369
ROR2	4920	0.969189082888652
GNA12	2768	1.5216308919546
ARHGEF11	9826	1.96038170558448
SSTR2	6752	0.295132963356409
CTSB	1508	0.471411403023267
HIPK3	10114	1.31747400414623
HLA-A	3105	0.409387805534781
ITGA2B	3674	0.211404321120053
ELAC2	60528	0.51517034238069
NP	4860	0.677733519220213
COL1A2	1278	2.78657016780806
CNOT8	9337	5.0723417923313
RNF12	51132	0.214414540077845
KLHL3	26249	0.450855406349458
REST	5978	0.210800847531257
CLU	1191	0.0709870804203531
UPF1	5976	0.156954770382455
SCAND1	51282	0.54075009013698
TRAF3	7187	2.65439549638252
MEP1A	4224	0.635637114429562
NSF	4905	1.48815271033673
MED9	55090	1.1877714018955
ZNF446	55663	0.0914860917831106
GNA11	2767	0.00985528587119333
HMG20A	10363	1.20779550814364
STX11	8676	0.915120047123148
NFIL3	4783	0.651057370617592
CPE	1363	0.495328208596401
CITED2	10370	0.972909841184666
BTBD1	53339	0.746027683558752
