Number of MFVS nodes: 463
C1orf103	55791	0.0152784148533585
MNAT1	4331	0.338082815586503
KAT5	10524	1.58612341732794
ID2	3398	0.234897508557101
TSC22D1	8848	0.068480656628342
CBX5	23468	0.896001043172313
BRD7	29117	2.28535158570949
MYST2	11143	0.671212414305046
PIAS4	51588	1.65143091672192
MLLT3	4300	0.343399540700977
CDKN1A	1026	0.429928292001596
PQBP1	10084	0.563900387949505
BMI1	648	0.169994917525846
SETDB1	9869	0.91552839762187
HAP1	9001	0.202366816314719
CHD3	1107	0.920403604276547
HMGB1	3146	0.419080613599256
POU2F1	5451	0.232743953806914
RB1	5925	1.35770855430945
GTF2E2	2961	1.30183363327346
E2F1	1869	2.04770687969462
POU5F1	5460	0.373091285256484
DYNLL1	8655	0.905085041779008
TK1	7083	1.55216312172883
SMN1	6606	0.283988324759694
ACTB	60	0.932068293562057
PARD3	56288	0.437631196461207
EEF1A1	1915	1.82705134856778
PAX6	5080	1.54232709957619
VIM	7431	0.284634383800528
STAT2	6773	1.36063401750295
HDAC1	3065	1.02831025061443
ZFP36	7538	0.493526824366924
CREBBP	1387	0.540993521649897
SMARCA4	6597	1.17978370448512
MED14	9282	0.889281897313525
COPS2	9318	0.419847678784089
TP53	7157	0.00945479526504656
CCDC85B	11007	1.41382303528321
MAPK8	5599	0.299871395299373
CTBP1	1487	0.226473177497015
YWHAB	7529	1.48815271033673
ESR1	2099	0.232506619438009
YWHAG	7532	0.659892858741927
FYN	2534	1.51811452459118
CDC2	983	0.223781935802137
CASP8	841	0.474650796947717
SHC1	6464	0.385350491634158
CRK	1398	0.121864334334724
GNB2L1	10399	1.13294877150079
PIK3R1	5295	0.717690518863312
CAV1	857	0.317856429797478
WASF1	8936	0.150110800858695
ATXN1	6310	0.402913423599353
PIK3R2	5296	0.00557505929308313
PTK2	5747	3.68933622537678
CBLB	868	1.09638287178063
PRKCZ	5590	0.766374688277303
CASP3	836	0.233047042701067
CD5	921	4.80993411244874
UNC119	9094	0.0608581162655177
RASA1	5921	0.667965352259296
TNNT1	7138	0.422508743915301
MAPK8IP1	9479	3.28666996118688
MAPK1	5594	0.928752098931672
CSNK1D	1453	3.48963588756946
UBB	7314	0.44868251062486
YWHAE	7531	4.56341601412371
CSNK2A1	1457	0.197535710966655
PLCB3	5331	0.186317424740416
TGFBR1	7046	1.10286161182003
NFKB2	4791	0.0941412884624206
BAT1	7919	0.457769867455145
HSP90AB1	3326	0.840671920406884
NFKBIB	4793	0.208868217012916
NFKB1	4790	0.111328354997381
HIST3H3	8290	1.25801757677369
TRAF3IP2	10758	0.403056654516384
PRKDC	5591	0.582115488799914
NCOR2	9612	0.455330826654631
NCOA3	8202	1.61968825846787
PEBP1	5037	0.394038387474703
RELA	5970	2.14494286479872
CDC37	11140	0.607139596420076
PDPK1	5170	0.236332380158538
ZBTB16	7704	1.27257219354444
MKNK2	2872	0.888875586815152
FLNA	2316	0.314630858232515
RFX3	5991	2.6832576067855
KIAA1267	284058	0.340762141242919
USP7	7874	0.721829345130788
TRADD	8717	0.00318766700814876
IRF4	3662	0.366561175084952
TRIM37	4591	0.558742094368334
CDK9	1025	0.804625792858253
TRAF1	7185	0.406699903006245
SIAH2	6478	0.292909441484849
PIN1	5300	0.280623860962666
ZBTB43	23099	0.383648296301965
127557	127557	0.718039930786295
TSC22D4	81628	0.366153667745881
LDOC1	23641	0.242294367738589
RBPMS	11030	0.43527849187765
COIL	8161	0.240218949080383
ESRRG	2104	0.718915869159046
AR	367	0.34612126765122
RORA	6095	1.10134434543027
PSMC5	5705	0.273687816939225
RXRB	6257	1.32505942586089
NCOA1	8648	0.370733355806245
