Number of MFVS nodes: 463
C1orf103	55791	1.23075379369118
KAT5	10524	1.05775681516063
ID2	3398	0.38839595472845
TSC22D1	8848	0.25460565776438
CBX5	23468	0.272031920755161
BRD7	29117	2.09036344061511
MYST2	11143	0.315679644385146
PIAS4	51588	3.26764038984038
MLLT3	4300	0.972909841184666
CDKN1A	1026	0.159291289574117
PQBP1	10084	0.526820762922155
BMI1	648	0.0286094835540638
SETDB1	9869	0.522393161261436
HAP1	9001	0.380246019720666
CHD3	1107	0.545045336659492
CBX1	10951	0.361221636897765
HMGB1	3146	0.682264044181128
CDK7	1022	1.63039713286219
POU2F1	5451	0.258446932113101
RB1	5925	3.18154975649691
GTF2E2	2961	0.412819728136835
E2F1	1869	0.330554671989082
POU5F1	5460	0.720141515998437
DYNLL1	8655	3.5830660185693
TK1	7083	0.186203759734856
SMN1	6606	0.238062075300279
PARD3	56288	1.33899578506463
ZNF354A	6940	0.93922122131974
EEF1A1	1915	0.0885381062873982
PAX6	5080	0.270330291094197
VIM	7431	0.716916460108264
STAT2	6773	0.449876645932399
HDAC1	3065	0.407063048387537
ZFP36	7538	1.18317972670593
CREBBP	1387	0.158511444841054
SMARCA4	6597	0.0971539135518302
MED14	9282	0.733104442355902
COPS2	9318	0.771336685547119
TP53	7157	0.00756172691797063
CCDC85B	11007	0.169401821783648
BMP6	654	3.34642784203419
GDF9	2661	0.653450915273329
MAPK8	5599	0.0221619579389163
CTBP1	1487	0.814757839273624
YWHAB	7529	0.256241490875352
ESR1	2099	0.944877176165087
YWHAG	7532	0.970112482281489
FYN	2534	1.26710531429634
CDC2	983	0.0117234674667284
CASP8	841	1.32036991928577
SHC1	6464	0.673368573801241
CRK	1398	0.1464516514769
PIK3R1	5295	0.00870645280710969
TYK2	7297	2.14518578951198
CAV1	857	0.419707378374152
WASF1	8936	0.718707288001976
NEDD9	4739	0.579979259920735
ATXN1	6310	1.66257054997734
PIK3R2	5296	1.47361025970766
PTK2	5747	0.414899140374398
CBLB	868	0.211626606548631
PRKCZ	5590	1.66478313246277
CASP3	836	0.981145126893253
UNC119	9094	0.129803261190207
RASA1	5921	0.330257788692938
TNNT1	7138	0.339704369417614
MAPK1	5594	1.63981947289606
CSNK1D	1453	2.40689490574347
UBB	7314	0.0268593911878323
YWHAE	7531	1.47948013817367
CSNK2A1	1457	0.228310361561443
SQSTM1	8878	1.68792348006558
PLCB3	5331	0.561346101475159
TGFBR1	7046	1.92060732952999
NFKB2	4791	0.237875372667597
BAT1	7919	2.11963232882361
HSP90AB1	3326	0.244673781505121
NFKBIB	4793	0.135901986180535
NFKB1	4790	1.68001548429345
HIST3H3	8290	0.271009704161028
TRAF3IP2	10758	1.72393345012696
NCOR2	9612	0.929764928604616
NCOA3	8202	1.5216308919546
PEBP1	5037	0.0674465707010121
RELA	5970	0.734110759193999
CDC37	11140	1.35826189072448
PDPK1	5170	2.79742093659734
ZBTB16	7704	0.0245996889848961
MKNK2	2872	3.2273535881073
AFF4	27125	1.34549541586037
FLNA	2316	2.17895318107214
RFX3	5991	0.177523359419543
TRADD	8717	3.48479481067842
IRF4	3662	0.0
TRIM37	4591	0.0
CDK9	1025	1.59890998651527
TRAF1	7185	0.66230778981245
SIAH2	6478	3.59785293984446
PIN1	5300	0.964256743697835
127557	127557	0.564416363458092
TSC22D4	81628	0.387189377286832
RBPMS	11030	0.250263797350397
COIL	8161	0.126867005184154
ESRRG	2104	0.541572912263094
AR	367	0.0329337759348682
RORA	6095	1.11790894505495
PSMC5	5705	0.852023596800743
RXRB	6257	0.0195431783710677
NCOA1	8648	3.09216623452222
PBX1	5087	0.0923952272509068
MEIS1	4211	2.36689866753731
PKNOX1	5316	1.13244982154001
PBX2	5089	0.273834173284664
GRB2	2885	0.747270324638268
SMARCB1	6598	0.170055819489587
C7orf64	84060	2.15296109644464
EZH2	2146	0.0318562586635078
MED31	51003	1.08792440103832
RXRA	6256	0.0801529573869004
PPARG	5468	0.942327292872118
PCNA	5111	1.98807002385185
GATA4	2626	0.314719189218204
SRF	6722	2.03655837455197
SRC	6714	1.77197884614287
ABL1	25	0.771696671211799
EGFR	1956	1.20745997887007
HCK	3055	2.30989985699472
AP2M1	1173	0.694867020010611
SMURF1	57154	0.321525702729126
SMAD4	4089	1.1351086414608
PRKCB	5579	0.243252075544351
GSK3B	2932	0.144388960757748
MAPK6	5597	1.83477115425846
ZMYND8	23613	0.0072008430509154
DDX5	1655	0.185909398559509
TAF1	6872	0.339908570460131
PML	5371	0.331808498971652
EP300	2033	0.0802554297546223
KAT2B	8850	0.416696770676035
TBP	6908	0.305607776999234
NR3C1	2908	0.874392603746794
CDKN2A	1029	0.0771474129107479
TP73	7161	1.07450372834487
JUN	3725	1.5845848603031
SMAD3	4088	1.37559039611178
USF1	7391	0.285471296019105
ARNT	405	0.45358367063036
JUNB	3726	0.509487076412288
CEBPB	1051	0.982716830290181
TRRAP	8295	0.330083996582319
THRA	7067	0.110241402013678
NCOA6	23054	0.379070326653393
TAF10	6881	1.26046846947767
SP3	6670	1.64137477881783
TRIM24	8805	2.77948750321168
GTF2B	2959	3.04518988185769
UBE2I	7329	0.0
SP1	6667	0.653145192826967
THRB	7068	0.166529538176766
TADA3L	10474	1.39415755860601
AHR	196	0.748459320522292
SAFB	6294	0.265023954280414
NCOA2	10499	0.208093894040248
NCOR1	9611	0.0603018418776653
HNF4A	3172	0.754729770366654
CCNH	902	3.13854572601874
JUND	3727	0.709737959815621
SMAD2	4087	0.358673588552318
PPARGC1A	10891	0.290158947283091
KIT	3815	0.279925765984165
GRAP2	9402	0.253975415868437
LCK	3932	4.24757632453494
SOCS1	8651	1.01179579552663
LYN	4067	1.22891089429594
CLTC	1213	1.06853251836304
AKT1	207	0.0215730892290633
SMAD1	4086	0.47868921209514
GATA2	2624	0.317779611024403
HDAC4	9759	0.100939931885316
MITF	4286	0.277087774988193
GATA1	2623	0.57355951303118
FOS	2353	0.372338203562677
MYB	4602	0.0214548708439626
TCF3	6929	0.116878703652416
NR5A1	2516	3.06150758348492
PARP1	142	0.629564033396319
GFI1B	8328	2.79210597148151
FHL1	2273	0.19833697586637
DAXX	1616	0.0321857785399597
CCND3	896	1.4314340175578
TLE1	7088	0.654607125449193
MAP1LC3B	81631	0.0298206520210407
PIAS2	9063	1.25628985525978
ATF2	1386	0.885546134618233
CEBPE	1053	0.388617496374479
WT1	7490	2.52525468209
NR1D2	9975	2.5381538484148
SIAH1	6477	0.504479309211129
SATB1	6304	0.454028893848973
SOX10	6663	0.270817860798326
MSX2	4488	0.471491091878626
HDAC3	8841	0.154817183084763
CDK2	1017	2.55638399526697
RFC1	5981	0.561255924815848
PAK1	5058	0.419632030863751
MED8	112950	0.20798706960228
CSNK2B	1460	0.930061906494464
MAPK3	5595	1.07330273456949
CALM1	801	0.297546448757238
SP100	6672	0.721403477563369
TP53BP2	7159	0.959583279711461
SOX6	55553	1.10517727860006
RNF2	6045	0.562286532324075
LEF1	51176	0.198396085377257
SIN3A	25942	0.560918909672216
CBFA2T2	9139	2.44255165813217
MAD1L1	8379	0.576271476482141
MECP2	4204	0.0206037066156188
MXD1	4084	0.0961799661834615
HDAC2	3066	1.01678927229806
MCM7	4176	2.21018207023265
LMO4	8543	0.458415991379785
PRPF40A	55660	1.46202093102131
SFN	2810	0.0842082470388039
DCP1A	55802	0.735741791284671
TBC1D4	9882	1.05380012605237
EWSR1	2130	1.24246546837973
AXIN1	8312	0.284286136103685
TAF9	6880	0.792633012065868
NFYA	4800	0.448963044559584
SOX8	30812	1.06372040296454
SPI1	6688	0.359084088426501
HMGA1	3159	0.00278132689612143
HCFC1	3054	0.158021149450269
DDIT3	1649	2.36640118916028
RUNX1	861	1.84249349768832
RUNX2	860	0.0287053954477281
NFE2L2	4780	0.0654255219904467
MEF2C	4208	0.523914678607055
KIAA1377	57562	0.383824831896182
40179	6303	0.151247583396011
SUPT5H	6829	0.133266320921409
PFDN1	5201	0.276628705949436
SMAD9	4093	0.952418794583291
DDX20	11218	0.98301124659222
GNA15	2769	0.736229286515439
SMAD7	4092	0.840671920406884
ZNF512B	57473	0.145084006702392
XRCC5	7520	0.398058692424296
SKIL	6498	0.370733355806245
PGR	5241	0.519262775568551
RBBP4	5928	0.270195853873153
SUV39H1	6839	0.0798030815370829
SPEN	23013	0.407380323829747
RUNX1T1	862	0.405580902047419
YY1	7528	0.214625806392236
SOCS3	9021	0.0731480251902399
RYBP	23429	0.61371528100662
BCL2	596	0.466285402455824
SMARCA5	8467	0.215157066783952
WNT1	7471	0.875638540894332
RAC1	5879	0.601603899585478
ARRB1	408	0.00196466427407493
SMAD5	4090	0.428232827587333
MYLK	4638	1.3733092916663
MYC	4609	0.149278115030654
NAP1L4	4676	2.35870310225608
HOXB2	3212	0.809841712826028
TACC2	10579	0.263958153495331
MEF2A	4205	1.96089111483223
NEUROD1	4760	0.372625306108523
CTBP2	1488	0.025449200315864
NFATC2	4773	0.277297597150785
PROX1	5629	0.5705195255417
NFYB	4801	0.628238335550231
CEP70	80321	0.654234160511592
UBE2L3	7332	0.761099067404363
POLR2A	5430	0.14096077288548
PAK2	5062	1.20726992640653
PTPN12	5782	0.822715186797989
PLSCR1	5359	0.203482597470495
YWHAZ	7534	0.0362627377812252
MAFG	4097	2.75791285701414
CEBPG	1054	0.221918695410093
CXCR4	7852	3.06282666439952
ITGB5	3693	2.67165223626799
VASP	7408	0.270354868042776
HGS	9146	0.886768284613655
ACVR1	90	0.359022074408514
PAPPA2	60676	0.291720617416888
DVL3	1857	0.202366816314719
MYCN	4613	0.149567368090477
SFRS12	140890	2.22156620243551
PPP1R8	5511	0.134103378024052
GTF2A1	2957	0.0125194654922311
SSRP1	6749	3.74586558111217
LDB1	8861	0.0405323130550427
FN1	2335	0.136967096649678
IGFBP3	3486	0.194217190207583
APP	351	1.42575911805372
RPS6KA5	9252	0.055738932738592
TRIP13	9319	0.223511403843311
COPS6	10980	2.07670164648973
SUMO4	387082	0.719045104992638
PSMC2	5701	0.68553579446767
CREB1	1385	0.0115161604608947
HSPA1A	3303	0.594962512380988
ILF2	3608	0.965365757393025
MDFI	4188	0.258394009327438
UBQLN1	29979	0.177099182718527
YWHAQ	10971	0.564306057964313
ELF5	2001	0.430981185729372
UBE3A	7337	0.591377580575651
FLI1	2313	1.88270798394974
ACTN4	81	0.685597682147167
ACTN1	87	0.639772365401946
ZNF408	79797	0.0261595533729544
GABPB1	2553	0.213826325669494
CIB1	10519	1.33625552894717
CTNNA1	1495	0.431612876176574
DRAP1	10589	0.0721571782649679
ZNF746	155061	0.283988324759694
RING1	6015	2.15437961974969
MLL	4297	2.76682612722407
GMNN	51053	0.00174983841972143
PTK2B	2185	1.06191878628223
CSNK1E	1454	0.726579436742711
FOXH1	8928	0.659072143574909
GLI3	2737	1.29969705077712
RBX1	9978	1.35303590530079
RBL1	5933	0.752974044014753
FOXG1	2290	0.950075939727453
SF1	7536	0.298484755396459
KRTAP4-12	83755	0.0614658912488842
ITGB3	3690	0.424043175611056
INSR	3643	0.788006142208257
CORT	1325	0.0733416180653705
JAK3	3718	0.538126438803319
KLF5	688	0.851281106238977
NFIC	4782	0.644774374667714
SERTAD1	29950	0.921238642262914
SERTAD2	9792	3.72732718085591
SND1	27044	0.852309683260311
HNF1A	6927	0.316608120621238
EYA1	2138	1.05928211612383
SIX1	6495	0.589538847549109
CD44	960	1.46690148867435
THBS1	7057	0.686909386047505
SMAD6	4091	0.538107745154284
EXOSC5	56915	0.125601285303694
ARNTL	406	0.361544477658138
HMGB2	3148	0.744436801705373
GIT1	28964	0.781746574868482
TAF6	6878	0.52123528093996
SMURF2	64750	0.307492325550962
IRF3	3661	0.752355860858284
IRF8	3394	0.592162495466374
PICK1	9463	0.443314729788812
HAND2	9464	0.480518950408221
DNM1	1759	0.496053338527232
HAND1	9421	1.16143491776317
ADRBK1	156	1.66944006165238
KRT15	3866	0.0628843583409271
TRAF5	7188	3.72294968952104
ATXN2	6311	2.93486021549817
PTPN6	5777	0.633696477936109
ZNF250	58500	1.00016976098095
ZNF417	147687	4.20413218192236
DLG1	1739	0.63237158483639
GCG	2641	2.80356969006477
GABARAPL2	11345	3.39257325285381
GTF3C1	2975	2.13116098355047
AATF	26574	0.326772768280467
PAX2	5076	0.117659350290967
E2F3	1871	0.0516404250762807
E2F2	1870	0.637593544199586
RBL2	5934	0.415098905820352
ID3	3399	0.161635237377226
GNAI2	2771	0.278438121675139
WASL	8976	1.25718628143971
TRIM27	5987	0.429589650819537
CSNK1A1	1452	0.345681437789139
