Number of MFVS nodes: 463
NR2C2	7182	1.90027652781626
NFKB2	4791	0.346860241137225
HSP90AB1	3326	1.52018106993186
NFKBIB	4793	0.035383475692214
NFKB1	4790	0.284837432492075
HIST3H3	8290	0.201062633383692
TRAF3IP2	10758	0.945203065298916
PRKDC	5591	0.580400723687582
NCOR2	9612	0.207811012060954
NCOA3	8202	0.804354772852068
PEBP1	5037	0.572219409426882
RELA	5970	0.0387799787672396
CDC37	11140	0.846873827369841
PDPK1	5170	0.577641652233607
ZBTB16	7704	0.793629988090724
FLNA	2316	0.457838954208672
TRADD	8717	0.409350564849883
IRF4	3662	1.92060732952999
TRIM37	4591	0.251452668767694
CDK9	1025	0.929764928604616
TRAF1	7185	0.713880723972499
SIAH2	6478	0.0111024071302328
PIN1	5300	0.107441277602389
TRAF6	7189	0.317145883223537
ZBTB43	23099	0.347027515132053
127557	127557	0.124242643156814
TSC22D4	81628	0.0
LDOC1	23641	1.55901435588668
RBPMS	11030	0.0298206520210407
TRIM29	23650	0.255649638576109
COIL	8161	0.179921930993377
ESRRG	2104	0.533848634844874
AR	367	0.75723213414064
NR5A2	2494	1.79842901820151
RORA	6095	0.970112482281489
PSMC5	5705	0.215239298208504
RXRB	6257	0.963606311556367
NCOA1	8648	0.22085490835425
PBX1	5087	0.00593819023480435
MEIS1	4211	1.20383552094863
PKNOX1	5316	0.130784590909794
KPNB1	3837	0.556703294892904
GRB2	2885	0.0716788927853989
SMARCB1	6598	1.00057746676811
EZH2	2146	0.420222923586502
MED31	51003	0.643988720137644
RXRA	6256	0.727638365803319
PPARG	5468	1.16495357668475
PCNA	5111	0.190060905515868
GATA4	2626	0.230645654078364
SRF	6722	0.0648389259736657
FES	2242	3.76319492813797
SRC	6714	0.373091285256484
ABL1	25	1.43591618597334
EGFR	1956	0.179312943747723
HCK	3055	1.68807172564193
AP2M1	1173	0.209059921380488
SMURF1	57154	1.05006114497146
SMAD4	4089	0.0386736990190766
PRKCB	5579	0.0452235472944711
GSK3B	2932	1.51811452459118
DAB2	1601	0.211404321120053
EIF4E	1977	0.862131266977968
MAPK6	5597	0.402913423599353
ZMYND8	23613	0.25500472440047
DDX5	1655	1.42743494779409
TAF1	6872	0.377732763460509
PML	5371	0.485647054527035
EP300	2033	0.983132224315245
KAT2B	8850	0.153291776765091
TBP	6908	0.36818154150639
CDKN2A	1029	0.265023954280414
TP73	7161	0.730957978141253
JUN	3725	0.965365757393025
FOXO1	2308	1.27695895021728
SMAD3	4088	0.400629023738581
ARNT	405	0.628183260058163
JUNB	3726	0.39659017109504
NR0B2	8431	4.07135056107146
CEBPB	1051	0.216106705034258
TRRAP	8295	0.5112518117597
THRA	7067	0.0260003977489296
CCNT1	904	1.54901721362759
NCOA6	23054	0.205972921524383
TAF10	6881	0.573254489655869
SP3	6670	3.26764038984038
TRIM24	8805	0.339908570460131
GTF2B	2959	0.66067435540772
UBE2I	7329	0.538258228435999
SP1	6667	0.328778143842941
TADA3L	10474	1.35651949023453
AHR	196	0.644394963919379
SAFB	6294	1.20054898668007
NCOA2	10499	1.12920191285877
NCOR1	9611	0.114654828880612
RFX4	5992	0.61279287732202
PRPF6	24148	0.18430978632956
CCNH	902	0.223781935802137
JUND	3727	0.288291709499505
SMAD2	4087	0.0726037836481872
PPARGC1A	10891	0.746819761389109
GRAP2	9402	0.0502797134819826
JAK2	3717	1.04343764907906
LCK	3932	0.127762455015171
LYN	4067	0.0857908530723055
CLTC	1213	0.475553773804599
AKT1	207	0.298217212787922
SMAD1	4086	0.0629798736689136
GATA2	2624	0.334424650484754
HDAC4	9759	0.592662130644991
MITF	4286	1.99452698923704
GATA1	2623	3.82326331143295
FOS	2353	1.02967880853953
MYB	4602	0.359084088426501
TCF3	6929	0.333078346803537
NR5A1	2516	0.797239591521869
GFI1B	8328	0.663865340268762
FHL1	2273	0.187833751910194
DAXX	1616	0.261588064000703
PAWR	5074	1.13920845394211
TLE1	7088	0.292735943411468
MAP1LC3B	81631	0.827723456290839
PIAS2	9063	0.397970477509303
ATF2	1386	2.53123958588547
WT1	7490	0.317313358489971
NR1D2	9975	2.41768349814114
SIAH1	6477	0.462371474072603
SATB1	6304	1.21321052310314
SOX10	6663	0.457744738194819
MSX2	4488	0.0698905081582755
HDAC3	8841	0.0128615907226166
CHAF1A	10036	1.85624192906589
CDK2	1017	0.235975507788336
RFC1	5981	2.46932838821401
PAK1	5058	0.181003095402954
MED8	112950	0.685399544590705
CSNK2B	1460	1.19113505523324
CALM1	801	0.104492228741229
SP100	6672	1.48679581384892
TP53BP2	7159	1.54187189799734
SOX6	55553	1.57037317200094
RNF2	6045	0.993894154313587
LEF1	51176	0.353626047435821
SIN3A	25942	0.0
CBFA2T2	9139	0.414873819045441
MAD1L1	8379	0.405077604528043
MECP2	4204	1.58325067052142
MXD1	4084	0.279134870030262
HDAC2	3066	0.766117607119805
MCM7	4176	2.11180416208005
LMO4	8543	1.92383073213519
PRPF40A	55660	0.0
SFN	2810	0.964256743697835
DCP1A	55802	1.09255927410624
MPRIP	23164	0.822715186797989
EWSR1	2130	0.326992397855097
TAF9	6880	0.444107985193854
NFYA	4800	0.450331309843563
SOX8	30812	0.788354968919244
SPI1	6688	2.59880775153542
HMGA1	3159	0.199634385799561
HCFC1	3054	0.177523359419543
DDIT3	1649	0.0920348126265829
RUNX1	861	1.55748101986382
RUNX2	860	0.309450668887561
NFE2L2	4780	1.26545955574962
MEF2C	4208	0.975240611276782
KIAA1377	57562	0.156927538811306
40179	6303	0.925883218013819
SUPT5H	6829	0.0728204862975668
PFDN1	5201	1.9068375491032
SMAD9	4093	0.209789696262067
GNA15	2769	3.27453316071965
SMAD7	4092	0.881664358526574
ZNF512B	57473	0.607630794184008
SKIL	6498	0.752342721312518
PGR	5241	1.62854787041443
RBBP4	5928	1.58593140371288
SUV39H1	6839	0.782404409541403
SPEN	23013	0.520143884438141
RUNX1T1	862	0.0
YY1	7528	1.1877714018955
SOCS3	9021	0.947885403723928
RYBP	23429	0.146816847936435
BAZ1B	9031	1.17378781420489
FZD9	8326	0.287259017728058
RAC1	5879	0.430981185729372
ARRB1	408	0.618006328211393
SMAD5	4090	0.589742002922315
CDC42	998	0.4198020896022
MYLK	4638	1.21824537725189
MYC	4609	0.397302274016287
HOXB2	3212	0.0516699108833034
TACC2	10579	0.875230090288904
MEF2A	4205	0.0309333020319844
NEUROD1	4760	1.92419266277246
USF2	7392	0.611753818207941
CTBP2	1488	0.494713929370167
ZEB1	6935	0.213775240391612
NFATC2	4773	1.18680322523121
NFYB	4801	0.555710095259233
TWIST1	7291	1.42387299916734
CEP70	80321	0.48353697895309
UBE2L3	7332	2.32882298783071
POLR2A	5430	1.22540687041793
RFX1	5989	0.0362627377812252
PRKD1	5587	2.24384639552406
PTPN12	5782	0.182764885165405
PLSCR1	5359	0.616993067769727
YWHAZ	7534	0.241032370070892
TRIP6	7205	3.21679610824319
ZYX	7791	0.0381923098146579
MAFG	4097	0.181926894812624
CD4	920	0.317269743063196
DAB1	1600	0.299574046194191
HGS	9146	0.379664809266687
ACVR1	90	0.594962512380988
ATF7IP	55729	0.0443189518480839
HEYL	26508	4.22499384185162
MELK	9833	0.896996815854189
DVL3	1857	1.13244982154001
ERH	2079	2.87604685592917
MYCN	4613	0.582925061636917
SFRS12	140890	0.257812974784251
GTF2A1	2957	0.408305015095571
SSRP1	6749	0.0681446132917998
LDB1	8861	0.00318766700814876
FN1	2335	0.0112622539107603
IGFBP3	3486	1.39415755860601
APP	351	1.74268799630648
CRMP1	1400	1.36856280932948
RPS6KA5	9252	0.422508743915301
TRIP13	9319	0.711997315596122
COPS6	10980	3.1105405986784
SUMO4	387082	0.627522046013363
PSMC2	5701	0.088238855985777
CREB1	1385	0.60008308746958
ILF3	3609	0.84526822400337
MDFI	4188	0.24319657096893
UBQLN1	29979	0.752974044014753
MLLT6	4302	0.158130952828643
YWHAQ	10971	0.272056982977261
ELF5	2001	0.609833656670622
UBE3A	7337	2.60745118695524
FLI1	2313	0.0533917528645187
ACTN4	81	1.28867024004727
ACTN1	87	0.416591495892517
GABPB1	2553	0.410332488685848
CTNNA1	1495	0.474650796947717
ZNF746	155061	0.680703905132214
RBPJ	3516	0.403503673733454
RING1	6015	0.0934538842567409
MLL	4297	0.240408799707916
GMNN	51053	1.66478313246277
PTK2B	2185	1.22851199125835
CSNK1E	1454	2.03513755205689
FOXH1	8928	0.354594271668386
RBX1	9978	2.04770687969462
RBL1	5933	0.469432341023513
SF1	7536	0.202769470588263
KRTAP4-12	83755	0.122432031784811
INSR	3643	0.026546964946732
CORT	1325	0.197634748066303
JAK3	3718	0.638854197014682
KLF5	688	0.0288301523735974
TRIP10	9322	1.46184018975484
NFIC	4782	1.1625445402357
SERTAD1	29950	0.211626606548631
SERTAD2	9792	3.29710096002004
HNF1A	6927	0.873385895219946
EYA1	2138	0.240831649707715
SIX1	6495	0.117766255995901
EYA3	2140	1.31499529494667
CD44	960	0.634361236138021
THBS1	7057	0.196503677685385
SMAD6	4091	0.763875967482553
HIST2H2BE	8349	1.17568844685016
ARNTL	406	0.236332380158538
HSPBP1	23640	2.81983820312752
HMGB2	3148	0.442621025201381
GIT1	28964	0.704773668719703
TAF6	6878	0.388617496374479
SMURF2	64750	2.86356204833313
IRF3	3661	0.29398896922962
IRF8	3394	1.65188769727962
PICK1	9463	0.0
HAND2	9464	0.704617886753686
DNM1	1759	0.107716901828629
ADRBK1	156	1.12207845659326
KRT15	3866	0.0535788756712545
UBE2D2	7322	0.942960457250178
ATXN2	6311	0.429589650819537
PTPN6	5777	0.357480066536887
FAS	355	1.1731398851226
ZNF250	58500	0.284634383800528
DLG1	1739	0.818718102701403
GCG	2641	0.306714134309454
GABARAPL2	11345	0.217064768153203
PAX2	5076	0.279462249527219
E2F3	1871	2.82265818139665
E2F2	1870	0.579720238189948
PPP2CA	5515	0.19438302499778
RBL2	5934	0.294438842698332
ID3	3399	1.08035531121084
RCVRN	5957	0.655666828070517
GNAI2	2771	3.34642784203419
TRIM27	5987	1.75547337826062
CSNK1A1	1452	1.68074233761804
IKZF5	64376	0.328117062175731
EHMT2	10919	0.182461999829036
RGS4	5999	1.42892284397137
CSRP3	8048	0.0569232273368456
ID1	3397	0.197171023960879
BRP44L	51660	0.228692485287395
ATF5	22809	2.27990282341929
CREB3L3	84699	1.83477115425846
FOXA2	3170	0.595019981446848
SKIV2L2	23517	4.00028926590464
TAF4	6874	0.497656527499119
HAX1	10456	1.2616241098109
HSPB1	3315	0.3508206869499
GTF2I	2969	1.53182603433179
ZXDC	79364	1.61869182595036
NUP62	23636	0.258526519208351
ARR3	407	0.617908387355987
ATXN1L	342371	0.0233903755953264
SMARCC2	6601	1.88354709048972
ANP32A	8125	0.389253686948569
EP400	57634	0.636840770282181
NCKIPSD	51517	0.661230262748898
DNMBP	23268	0.415146242771003
CDC34	997	0.941891799938309
CCNA2	890	1.88096146478984
ARID3A	1820	1.22158231676069
BTF3	689	1.74446312324288
ZNF423	23090	0.317695625572821
APTX	54840	0.852023596800743
PTPRC	5788	1.17929468130178
STUB1	10273	0.809841712826028
BMP2	650	1.24590188145588
LAT	27040	0.441583640957569
FURIN	5045	0.855682707097461
MAFF	23764	0.716235109117415
SH3GL1	6455	0.0363858791461222
PSAP	5660	0.447389122962919
BLOC1S1	2647	1.96277568096545
AGT	183	0.384831494693239
SYT1	6857	0.619624292434926
KLF6	1316	0.778541703020405
NGFR	4804	0.401122529067467
EEF1G	1937	1.05022116891346
GNAI1	2770	0.776672820007203
SUFU	51684	0.28186067648465
PER1	5187	0.0311101494055812
IGF1R	3480	0.912923910538043
CALR	811	1.81671362266289
MEOX2	4223	0.445765303104304
ADRB2	154	0.805356063551626
TGFBRAP1	9392	0.803930183101855
AGTR2	186	0.464381526125453
EXOSC8	11340	0.0625809698278014
ROR2	4920	1.2464701614449
GNA12	2768	1.13590540665119
ARHGEF11	9826	0.197984856165876
SHANK2	22941	0.411659287192215
CTSB	1508	2.79689508544339
TAPBP	6892	0.770242101239212
NR4A3	8013	0.720111152869695
ELAC2	60528	0.628575800163537
NCALD	83988	0.846347344104558
COL1A2	1278	0.122608968119189
CNOT8	9337	0.930886313844796
LDB2	9079	1.24246546837973
SYNCRIP	10492	1.11410336361151
REST	5978	0.492052310287935
CLU	1191	0.0223460680239338
UPF1	5976	0.464649331772465
SCAND1	51282	2.07859006024548
NAPA	8775	0.553884653258408
TRAF3	7187	0.896001043172313
FZD4	8322	1.3209758182888
KNG1	3827	1.61459008097571
MED7	9443	0.517956895165968
ZNF446	55663	0.0318562586635078
GNA11	2767	0.0648578564875719
HMG20A	10363	1.99519730993112
EPHB2	2048	1.0742729359276
RNF19A	25897	0.786340402477801
STX11	8676	0.323708292525403
POU3F4	5456	1.46036149219628
CREB3L1	90993	2.37125003035981
CPE	1363	2.75791285701414
TFAP2C	7022	0.521572862112741
TRIM5	85363	0.312517331468245
