Number of MFVS nodes: 463
MED8	112950	0.480518950408221
CSNK2B	1460	0.870383671926088
CALM1	801	0.0545687838414768
SP100	6672	0.334138002143494
TP53BP2	7159	0.374759452040157
SOX6	55553	1.0105995417735
RNF2	6045	0.912989619731192
LEF1	51176	0.129012112855158
SIN3A	25942	0.222620384913965
MAD1L1	8379	0.148188986245232
SAP30	8819	0.567799329849203
MECP2	4204	0.639270740585541
HDAC2	3066	0.0333264681339154
MCM7	4176	0.644394963919379
LMO4	8543	0.604878494899165
PRPF40A	55660	1.47361025970766
SFN	2810	1.44487826172935
ZAK	51776	0.147201782869018
EWSR1	2130	0.195587057136615
AXIN1	8312	0.0622888829018091
TAF9	6880	0.477844205337745
NFYA	4800	0.162473898979677
SOX8	30812	0.00109903239115638
SPI1	6688	0.201728263093873
GTF2F2	2963	0.284596879636931
HMGA1	3159	0.735244669830204
RUNX1	861	0.220118047802973
RUNX2	860	1.54115007831417
HOXC8	3224	0.732486770939091
NFE2L2	4780	3.65556412275278
KIAA1377	57562	0.0862681293379488
SUPT5H	6829	0.645293761392676
PFDN1	5201	0.723988422202302
SMAD9	4093	0.40638992655942
GNA15	2769	1.21934318110983
SMAD7	4092	0.0227940749897968
ZNF512B	57473	2.53807510641339
XRCC5	7520	0.946222088287902
SKIL	6498	0.437038208456401
PGR	5241	0.190992581337314
RBBP4	5928	0.0578142184027204
SUV39H1	6839	0.27984971715529
SPEN	23013	0.154976603843716
RUNX1T1	862	0.0
CBFA2T3	863	1.30979131329537
YY1	7528	0.460593021064733
SOCS3	9021	1.14686581756896
RYBP	23429	1.04287693222277
BCL2	596	0.0381923098146579
SMARCA5	8467	0.696874418875616
FZD9	8326	0.678538944161017
RAC1	5879	1.17275304390123
ARRB1	408	0.270195853873153
SMAD5	4090	0.821029415564978
CDC42	998	3.59785293984446
MYLK	4638	0.186620508735563
MYC	4609	0.787902545581534
GABPA	2551	2.41151443299095
HOXB2	3212	0.657597766317045
TACC2	10579	0.0102224507363893
MEF2A	4205	0.215880101646093
NEUROD1	4760	0.0954343351386946
USF2	7392	1.0487585512398
CTBP2	1488	0.320712332593184
ZEB1	6935	0.387532750202224
NFATC2	4773	0.722022114163681
CEBPA	1050	1.50102644999295
PROX1	5629	0.0100575816539727
NFYB	4801	0.309749738766701
SET	6418	1.48557298472801
POU3F2	5454	0.858150956816984
UBE2L3	7332	0.297546448757238
FUBP1	8880	1.85624192906589
POLR2A	5430	1.4137815863305
PTPN12	5782	0.211404321120053
PLSCR1	5359	0.139396004057001
YWHAZ	7534	0.524328426088408
TRIP6	7205	0.469432341023513
ZYX	7791	2.50817270350956
MAFG	4097	0.804069285359223
CEBPG	1054	2.19094111767179
CD4	920	0.511348168754897
DAB1	1600	0.355580240627496
PFN1	5216	2.26396605682499
VASP	7408	1.66109846172326
HGS	9146	0.904895594239256
ACVR1	90	1.18608636325763
HEYL	26508	1.13294877150079
PAPPA2	60676	0.240218949080383
MELK	9833	2.37125003035981
DVL3	1857	0.293431852826131
MYCN	4613	1.15512923709444
SFRS12	140890	2.86514220884809
GTF2A1	2957	0.971116825840978
SSRP1	6749	0.710790998871793
LDB1	8861	2.03978541225664
FN1	2335	0.710657218991676
IGFBP3	3486	0.378562972113883
APP	351	0.761099067404363
RPS6KA5	9252	0.572219409426882
COPS6	10980	0.261190329008103
SUMO4	387082	1.35089189306802
PSMC2	5701	0.108943659770921
CREB1	1385	1.00506253534806
ILF2	3608	0.776369176382808
MDFI	4188	0.59677175040485
UBQLN1	29979	0.174339716447285
YWHAQ	10971	0.127711962849526
KLHDC5	57542	0.346860241137225
ELF5	2001	0.805356063551626
UBE3A	7337	0.347025803565359
FLI1	2313	1.18024082496213
ACTN4	81	0.219814850653449
ACTN1	87	0.632639727330632
ZNF408	79797	0.317167011049549
GABPB1	2553	0.347426782432317
CTNNA1	1495	0.639772365401946
RING1	6015	0.42721188390674
MLL	4297	1.10517727860006
GMNN	51053	0.0737127049205128
PTK2B	2185	0.669981879568807
AKAP9	10142	0.375259936698843
CSNK1E	1454	0.719045104992638
FOXH1	8928	0.229351343546639
GLI3	2737	0.704773668719703
RBL1	5933	3.24847968518144
RERE	473	0.269301893826912
SF1	7536	0.368028350841728
KRTAP4-12	83755	0.0953000885701396
ITGB3	3690	0.276628705949436
INSR	3643	0.482940692510308
CORT	1325	0.316325756338093
JAK3	3718	0.803930183101855
SERTAD2	9792	0.777382096297123
SND1	27044	0.726338745999326
EYA1	2138	0.0738832380905698
SIX1	6495	1.01898112874538
EYA3	2140	0.921390079957587
CD44	960	0.00174983841972143
THBS1	7057	0.782338899149019
EXOSC5	56915	0.0973578835332383
HIST2H2BE	8349	0.281514087378778
ARNTL	406	0.5705195255417
HSPBP1	23640	2.95760458419251
NR1H3	10062	3.12499124621846
CIITA	4261	2.93406365669415
GIT1	28964	0.574744528373076
SMURF2	64750	0.906295689332309
IRF8	3394	0.197171023960879
PICK1	9463	0.629564033396319
HAND2	9464	1.12343168852338
DNM1	1759	1.47880637416306
ADRBK1	156	0.0312071931738096
KRT15	3866	0.231440844806135
TNFRSF11A	8792	2.42599423100241
ATXN2	6311	0.928377397572722
PRKAR2A	5576	1.53182603433179
PTPN6	5777	0.366333467078462
ZNF250	58500	0.410075432158555
HTATSF1	27336	0.815976880102045
DLG1	1739	0.98301124659222
DLG2	1740	2.91066883068545
GCG	2641	0.826533486601367
GABARAPL2	11345	0.208934912310632
AATF	26574	0.524610481500503
E2F3	1871	0.48353697895309
E2F2	1870	0.394846394291323
RBL2	5934	0.698787574756656
ID3	3399	0.444107985193854
RCVRN	5957	1.59216498819448
GNAI2	2771	0.0854290558536501
TRIM27	5987	0.724174325665981
UBA52	7311	0.766117607119805
IKZF4	64375	2.24384639552406
MST1R	4486	0.685991338370107
ERBB2	2064	0.315166721969378
EHMT2	10919	0.74549219515702
RFX2	5990	0.915120047123148
MED21	9412	1.83415809005155
ERBB3	2065	0.185796107899595
CSRP3	8048	0.100630396602014
ID1	3397	0.389157355652334
ACTC1	70	0.511237959277612
ATF5	22809	1.10251451015408
CREB3L3	84699	0.495522256052494
FOXA2	3170	1.97081928635449
SIN3B	23309	0.748343282735286
TAF4	6874	0.124559098645511
HAX1	10456	0.211877354225281
HSPB1	3315	0.0421192054135804
GTF2I	2969	0.584460343838346
BTRC	8945	0.309853124818833
NUP62	23636	0.158641046569603
FSHR	2492	0.226881767473895
RELB	5971	1.20054898668007
ATXN1L	342371	0.112246918904576
ANP32A	8125	0.304694840388485
EP400	57634	0.476473125746412
NCKIPSD	51517	2.82265818139665
DNMBP	23268	0.569996639285891
CDC34	997	0.0182624544767993
CCNA2	890	3.53716089653019
TCF25	22980	0.708884664637297
ARID3A	1820	0.775535988548199
APTX	54840	0.578242809114315
PTPRC	5788	2.13024245583418
TNFSF13	8741	2.56708203016411
MET	4233	0.634297592780372
MAFF	23764	0.498436245448103
SH3GL1	6455	0.0147100028363578
PTN	5764	1.37677368303378
BLOC1S1	2647	1.23883850062303
TLX1	3195	0.781026166765763
AGT	183	0.0258550765715996
SYT1	6857	1.67260921620181
GOLM1	51280	0.771683544114444
KLF6	1316	0.891798309100221
IRF5	3663	1.58066106440282
NGFR	4804	0.623506104459116
EEF1G	1937	0.159026592148603
GNAI1	2770	0.162935746230524
SUFU	51684	0.068480656628342
PER1	5187	1.10582735991523
NR1D1	9572	0.693079144851353
CALR	811	2.53854012688302
ZNF655	79027	1.16258778397493
MEOX2	4223	0.0640359229615459
ADRB2	154	0.163067620623886
XIAP	331	0.863227471260095
TGFBRAP1	9392	1.06372040296454
GNAI3	2773	0.229619743370638
ROR2	4920	1.02487400184035
GNA12	2768	0.221918695410093
ARHGEF11	9826	0.328778143842941
SHANK2	22941	0.252465215498259
CTSD	1509	0.830262282508315
TAPBP	6892	0.201062633383692
NR4A3	8013	0.535615095279374
NCALD	83988	2.03655837455197
SDCBP	6386	1.23477232261519
CNOT8	9337	0.956658073463606
RNF12	51132	0.565106387384676
SYNCRIP	10492	0.378497838616367
RCOR1	23186	0.256521587693079
MT2A	4502	2.04191773018662
CLU	1191	2.8239045890909
UPF1	5976	3.27042299464803
ZNF263	10127	2.98585365140627
STX4	6810	1.21415624679501
KNG1	3827	3.01089212092472
MED7	9443	0.941891799938309
ZNF446	55663	0.533848634844874
GNA11	2767	0.151697996937203
HMG20A	10363	1.86765841759784
STX11	8676	0.273019236826018
NFIL3	4783	3.31798432943103
CPE	1363	0.0921251301733292
TFAP2C	7022	0.621054062292652
TRIM5	85363	0.452284345022862
