Number of MFVS nodes: 463
TRIM29	23650	0.0383405437907438
COIL	8161	0.584759810605055
AR	367	0.727638365803319
RORA	6095	0.827238323394573
PSMC5	5705	0.443450058575428
RXRB	6257	0.653333408075209
NCOA1	8648	0.115649993389471
PBX1	5087	0.363103125470339
PKNOX1	5316	1.23221597438765
PBX2	5089	0.266796070733077
HOXA5	3202	1.85851325787062
KPNB1	3837	0.0115161604608947
GRB2	2885	0.652998861109605
SMARCB1	6598	0.161783573490547
EZH2	2146	0.338722721471147
MED31	51003	0.25278048083088
RXRA	6256	1.03196463385494
PPARG	5468	1.05928211612383
PCNA	5111	0.778647898791018
GATA4	2626	0.776925529174001
SRF	6722	0.343410702998439
FES	2242	1.26425749927605
SRC	6714	0.498577812558231
ABL1	25	0.0430430581319516
EGFR	1956	2.44595284748557
HCK	3055	3.79365475410852
AP2M1	1173	0.466446011938219
SMURF1	57154	0.615777268458442
SMAD4	4089	1.30183363327346
PRKCB	5579	0.787902545581534
GSK3B	2932	0.411014899157253
DAB2	1601	0.0753562474195899
EIF4E	1977	0.424939855941243
MAPK6	5597	0.419966451768468
CREB3	10488	0.460088650162793
DDX5	1655	0.558742094368334
TAF1	6872	6.19047522937567
PML	5371	2.75942427035711
EP300	2033	0.0335441137249983
KAT2B	8850	0.284596879636931
TBP	6908	0.0936309196957819
NR3C1	2908	0.203334988720577
CDKN2A	1029	0.465585581093781
TP73	7161	0.775085101178156
NR0B1	190	0.36286444446028
JUN	3725	0.429807991349801
SMAD3	4088	0.659072143574909
ARNT	405	0.18611039067631
JUNB	3726	0.365016937610059
NR0B2	8431	0.881664358526574
CEBPB	1051	0.14152999820219
TRRAP	8295	0.807717740997527
THRA	7067	0.146075560476227
NCOA6	23054	1.29088958101849
TRIM24	8805	0.574484599118666
GTF2B	2959	0.140968205582748
UBE2I	7329	1.57641240542858
SP1	6667	0.177099182718527
TRIM28	10155	0.81992277886974
AHR	196	0.326190214529102
SAFB	6294	1.94601920240343
NCOA2	10499	0.1390377749634
NCOR1	9611	1.37277655735182
HNF4A	3172	1.09011474951171
NR2F1	7025	1.88096146478984
SREBF1	6720	0.619044119028706
JUND	3727	0.0
SMAD2	4087	0.269476685083234
PPARGC1A	10891	0.991651006304812
KIT	3815	0.451828301146502
GRAP2	9402	0.687464250114192
LCK	3932	0.282565322441945
LYN	4067	1.31618241536405
CLTC	1213	0.476473125746412
AKT1	207	0.121655618918301
CDX2	1045	0.331761829406301
SMAD1	4086	0.924240765798129
GATA2	2624	0.0978567666042292
HDAC4	9759	0.194269252389464
GATA1	2623	2.60708934052368
FOS	2353	0.258446932113101
MYB	4602	0.604483085673419
TCF3	6929	0.361708034772871
NR5A1	2516	0.427443703514523
GFI1B	8328	0.590164521455349
FHL1	2273	0.0
DAXX	1616	0.553129427101116
CCND3	896	2.6716131773004
TLE1	7088	0.0703497471693186
MAP1LC3B	81631	0.445591425882307
PIAS2	9063	1.26204295898303
CEBPE	1053	0.201759893220459
DNMT3A	1788	0.375396238710869
WT1	7490	0.971485866353134
NR1D2	9975	2.79742093659734
SIAH1	6477	0.14236180237475
DNMT3B	1789	0.175931176621948
SATB1	6304	0.223567014729428
SOX10	6663	0.169577637316317
MSX2	4488	0.272245157441878
HDAC3	8841	0.96898011335729
CDK2	1017	0.241648635426957
RFC1	5981	0.190203366460425
PAK1	5058	0.22644024434272
MED8	112950	0.00354270239215104
CSNK2B	1460	0.891842451719931
MAPK3	5595	2.73947405248096
CALM1	801	0.00322877095203111
SP100	6672	0.392432153767917
TP53BP2	7159	0.476542859546241
RNF2	6045	0.270422746722378
LEF1	51176	1.2616241098109
SIN3A	25942	0.674381443101708
MAD1L1	8379	0.0676364309575614
SAP30	8819	0.198287023518222
MECP2	4204	0.218376676754755
HDAC2	3066	0.886563786529817
MCM7	4176	0.234005872374452
LMO4	8543	0.0502797134819826
PRPF40A	55660	0.406699903006245
TFE3	7030	0.107441277602389
SFN	2810	1.66944006165238
ZAK	51776	0.980039898820129
DCP1A	55802	0.19833697586637
MPRIP	23164	0.443314729788812
TBC1D4	9882	0.802795559023716
EWSR1	2130	0.405370079277928
TAF9	6880	0.116280965893475
NFYA	4800	0.714154520422543
SOX8	30812	0.475874508483763
SPI1	6688	0.421700020473711
HMGA1	3159	0.279307947964334
RUNX1	861	0.30174751793974
RUNX2	860	0.224814443148418
NFE2L2	4780	0.199946312511726
KIAA1377	57562	0.522280671586941
40179	6303	1.81671362266289
SUPT5H	6829	0.534382417957312
PFDN1	5201	2.8586155932927
SMAD9	4093	0.403048716896487
GNA15	2769	0.0152565439911076
SMAD7	4092	0.0498301156334578
ZNF512B	57473	0.330165470060638
XRCC5	7520	2.41115538278197
SKIL	6498	0.145215162712358
PGR	5241	0.156954770382455
RBBP4	5928	0.862131266977968
SPEN	23013	4.92959802253944
RUNX1T1	862	0.0
CBFA2T3	863	1.43660015051404
YY1	7528	0.196528101702896
SOCS3	9021	1.00239878516704
RYBP	23429	3.81004130037126
BCL2	596	0.576063137946047
SMARCA5	8467	0.549654905341018
FZD9	8326	1.42807784466925
RAC1	5879	0.420269338623
ARRB1	408	0.0930095060755756
SMAD5	4090	0.225488267853919
MYLK	4638	2.07670164648973
MYC	4609	4.00028926590464
GABPA	2551	0.705308805421531
TACC2	10579	2.41151443299095
MEF2A	4205	0.386494328607105
NEUROD1	4760	0.848415913663978
USF2	7392	0.135901986180535
CTBP2	1488	0.736207040118809
NFATC2	4773	0.378123139122122
CEBPA	1050	0.152355741969394
PROX1	5629	1.04287693222277
NFYB	4801	1.90817029969635
UBE2L3	7332	2.77555046448821
FUBP1	8880	0.903874982339664
POLR2A	5430	2.1877402714295
RFX1	5989	0.54075009013698
PTPN12	5782	0.495522256052494
PLSCR1	5359	0.388548483731133
YWHAZ	7534	0.978420665407984
ZYX	7791	0.779815617743484
MAFG	4097	1.69477795862542
CEBPG	1054	0.0617035047838967
CD4	920	1.00593758451205
DAB1	1600	0.0
ACTA1	58	1.38269005684221
HGS	9146	0.117533300584006
ACVR1	90	0.59780717887285
ATF7IP	55729	0.272056982977261
DVL3	1857	0.0842710247707803
ERH	2079	0.612191893964456
MYCN	4613	0.497470511762542
SFRS12	140890	0.028470172657677
PPP1R8	5511	0.106532890931758
GTF2A1	2957	2.08681561096011
SSRP1	6749	0.981909341117349
NKX2-5	1482	4.58241048373637
LDB1	8861	0.260814363704585
FN1	2335	0.778578951151536
APP	351	0.277087774988193
CRMP1	1400	0.542471318858753
RPS6KA5	9252	0.645276375004661
COPS6	10980	0.108943659770921
PSMC2	5701	0.67832148721617
HSPA1B	3304	0.930886313844796
DNAJA1	3301	0.420222923586502
CREB1	1385	1.41382303528321
ILF3	3609	1.26545955574962
MDFI	4188	0.0938141492220055
ADPGK	83440	1.06853251836304
UBQLN1	29979	0.350617021549226
YWHAQ	10971	0.685358649627961
KLHDC5	57542	0.270231939266839
ELF5	2001	1.88190505117386
UBE3A	7337	1.45697070017173
FLI1	2313	0.733845761014955
ACTN4	81	4.3857779992852
ACTN1	87	0.112746632317082
ZNF408	79797	0.718530831983134
GABPB1	2553	0.536797366159965
CIB1	10519	1.89340426673267
CTNNA1	1495	0.984301818444234
DRAP1	10589	0.410332488685848
TAF11	6882	3.03929494025514
RBPJ	3516	4.82172337480412
RING1	6015	0.112508457717277
MLL	4297	1.86377947190327
GMNN	51053	0.863165913552355
PTK2B	2185	3.54402161271976
CSNK1E	1454	0.392599245473754
GLI3	2737	1.33466196683613
RBL1	5933	0.442223434095345
FOXG1	2290	0.301275826187714
RERE	473	2.25632749938211
SF1	7536	0.374759452040157
KRTAP4-12	83755	0.437126812237631
PBX3	5090	0.861761861356415
INSR	3643	0.208828085172795
CORT	1325	0.0887060706813494
JAK3	3718	0.946222088287902
KLF5	688	2.45023125313587
TRIP10	9322	1.09584904049606
NFIC	4782	3.52046351802965
EYA1	2138	0.513696097108084
SIX1	6495	0.219259959423022
EYA3	2140	0.18053973759738
CD44	960	0.0592958116225202
THBS1	7057	0.00146404091659136
SMAD6	4091	1.22573754304134
HIST2H2BE	8349	1.85624192906589
ARNTL	406	1.54232709957619
HMGB2	3148	0.511502947308637
NCOA4	8031	0.357609109746057
GIT1	28964	0.0505678963312466
ARHGEF7	8874	0.539884850324918
TAF6	6878	0.841471872262419
SMURF2	64750	0.427227627738192
IRF8	3394	0.192407144672616
PICK1	9463	0.0582683880629364
HAND2	9464	0.544800285476954
DNM1	1759	0.312116906126002
HAND1	9421	0.0411604016886411
ADRBK1	156	0.685597682147167
KRT15	3866	0.16751781794617
UBE2D2	7322	1.04956918413401
PRKAR2A	5576	1.67520314790354
PTPN6	5777	0.421941299857339
ZNF250	58500	0.678356663116537
ZNF417	147687	1.36552537812389
DLG1	1739	0.112826905663033
GCG	2641	0.240468986005574
GABARAPL2	11345	0.486667129134808
AATF	26574	0.236051511839657
PAX2	5076	0.343399540700977
MNDA	4332	0.805474727503302
RBL2	5934	1.01898112874538
ID3	3399	0.0625809698278014
GNAI2	2771	0.0488751070641698
TRIM27	5987	0.551696761309353
UBA52	7311	0.0824909538538581
CSNK1A1	1452	0.507951056868116
IKZF5	64376	0.651378761698381
MST1R	4486	1.23764302767388
ERBB2	2064	2.99659018568482
EHMT2	10919	0.0545687838414768
ERBB3	2065	1.38366242690482
CSRP3	8048	0.623506104459116
ID1	3397	0.0170768454552217
ACTC1	70	0.5074468150461
CREB3L3	84699	0.875354472577596
SIN3B	23309	0.630870180655755
SKIV2L2	23517	1.99452698923704
SIX3	6496	0.776840507335992
CBX3	11335	1.58339048628674
HAX1	10456	1.13499372746477
HSPB1	3315	1.08713251002446
ZXDC	79364	0.0165195636026108
NUP62	23636	0.109748925807827
ARR3	407	2.63200131903561
RELB	5971	2.55948066815486
OTX2	5015	0.258172539421055
ATXN1L	342371	0.0710938945963679
ANP32A	8125	0.0622563365195672
NCKIPSD	51517	1.1049434149356
CDC34	997	0.608424295537919
CCNA2	890	0.452837365537064
TFDP1	7027	0.662165131611712
ARID3A	1820	0.507993413916564
BTF3	689	0.485647054527035
SOX5	6660	0.766277230602363
APTX	54840	0.175866534123048
LAT	27040	3.37667741875812
TNFSF13	8741	0.863227471260095
MET	4233	0.321593809017227
MAFF	23764	0.641729921019595
SH3GL1	6455	1.36757814356086
AGT	183	0.70557238508826
KLF6	1316	0.380246019720666
IRF5	3663	0.587839819448694
NGFR	4804	0.44875690046181
GNAI1	2770	0.739644046773911
SUFU	51684	0.0421192054135804
PER1	5187	0.308467945734126
C11orf58	10944	0.725199000170358
IGF1R	3480	0.0814415983369727
IRAK1	3654	1.98764779312504
TFDP2	7029	1.86125286401381
ZNF655	79027	1.88270798394974
MEOX2	4223	1.58066106440282
ADRB2	154	0.783063426638163
TGFBRAP1	9392	2.34398254653933
AGTR2	186	0.312975584009019
EXOSC8	11340	0.947651793631763
ROR2	4920	0.306714134309454
GNA12	2768	0.50489276701952
ARHGEF11	9826	0.634297592780372
SSTR2	6752	1.09550300060708
CTSD	1509	1.16765335840686
UBR1	197131	0.655787458941255
STX1A	6804	1.34658611005723
TAPBP	6892	1.13007706581365
ITGA2B	3674	0.678628818800313
ELAC2	60528	2.26683469311516
NCALD	83988	0.340981302841136
COL1A2	1278	1.16143491776317
SDCBP	6386	0.592373272790571
CNOT4	4850	0.502280686351543
LDB2	9079	0.547510245397641
SYNCRIP	10492	1.37064486665105
REST	5978	0.777382096297123
CTSL1	1514	0.887148395176923
CLU	1191	0.317419515014175
UPF1	5976	0.245872263882488
SCAND1	51282	0.337662974142605
TRAF3	7187	2.83824457807121
FZD4	8322	0.256900836220984
MEP1A	4224	0.40831767581113
NSF	4905	1.28883774347297
GPHN	10243	2.35230952351022
MED7	9443	1.39333333092443
ZNF446	55663	0.226478310460189
GNA11	2767	0.471491091878626
HPCAL1	3241	1.81764102089616
STX11	8676	1.2253533939433
POU3F4	5456	0.538126438803319
NFIL3	4783	0.0209174265353909
CPE	1363	0.401490603624161
TFAP2C	7022	1.28724947891121
BTBD1	53339	0.326069699227601
