Number of MFVS nodes: 463
PFDN1	5201	0.163047277568868
SMAD9	4093	0.601043564074462
GNA15	2769	0.648493490197698
SMAD7	4092	0.175005946318473
ZNF512B	57473	0.368501858721062
XRCC5	7520	0.608592426932607
SKIL	6498	0.860915552773281
PGR	5241	0.816866587374268
RBBP4	5928	0.696049532282529
SUV39H1	6839	0.899057251548326
SPEN	23013	0.160433687130988
RUNX1T1	862	0.0212563596363147
YY1	7528	0.77271907056644
SOCS3	9021	0.447294660232453
BCL2	596	0.713074995178196
BAZ1B	9031	0.802795559023716
FZD9	8326	0.149279408958163
RAC1	5879	2.72800402060397
ARRB1	408	0.120398080467083
SMAD5	4090	0.256155962085685
MYLK	4638	0.581318575459386
MYC	4609	0.823437854767348
HOXB2	3212	2.52525468209
TACC2	10579	1.21627146664164
MEF2A	4205	0.503775947962659
NEUROD1	4760	2.85934082227833
CTBP2	1488	0.214414540077845
ZEB1	6935	1.88586279212407
NFATC2	4773	0.423034912091458
NFYB	4801	0.0362627377812252
POU3F2	5454	0.782338899149019
CEP70	80321	0.311739464467211
UBE2L3	7332	4.82172337480412
FUBP1	8880	1.43002162234924
POLR2A	5430	0.319988953617119
RFX1	5989	1.6971444264857
PTPN12	5782	0.595019981446848
PLSCR1	5359	0.90911072008848
YWHAZ	7534	3.52046351802965
ZYX	7791	0.152355741969394
MAFG	4097	0.754460933444843
CXCR4	7852	0.616844906257767
ITGB5	3693	0.328997068166981
VASP	7408	0.855692122075636
HGS	9146	1.5845848603031
ACVR1	90	0.369578012914842
ATF7IP	55729	0.427443703514523
MELK	9833	0.932068293562057
DVL3	1857	0.813586081719336
MYCN	4613	0.223781935802137
SFRS12	140890	0.574744528373076
GTF2A1	2957	0.221287858754321
SSRP1	6749	0.28043868935491
LDB1	8861	0.727783683058771
FN1	2335	1.97534667337104
APP	351	1.48557298472801
RPS6KA5	9252	0.54448911971706
TRIP13	9319	0.608616287876242
COPS6	10980	0.809841712826028
PSMC2	5701	0.032255766903301
DNAJA1	3301	0.457769867455145
CREB1	1385	0.366333467078462
HSPA1A	3303	1.05380012605237
ILF2	3608	0.488080217822931
MDFI	4188	2.17895318107214
ADPGK	83440	1.99554944926528
UBQLN1	29979	0.0570320704111997
MLLT6	4302	2.27758956533411
YWHAQ	10971	0.344620454218214
KLHDC5	57542	0.36286444446028
ELF5	2001	0.508164646607488
UBE3A	7337	0.829522967328753
FLI1	2313	0.0916762077010045
ACTN4	81	0.353742605775929
ACTN1	87	0.0509332667448046
ZNF408	79797	0.848342418012082
GABPB1	2553	0.476542859546241
CIB1	10519	4.58670305261525
CTNNA1	1495	0.805474727503302
RBPJ	3516	0.718039930786295
RING1	6015	0.934537842686524
MLL	4297	0.302722538016813
GMNN	51053	0.884643686322029
PTK2B	2185	2.28451749065595
AKAP9	10142	1.42369890001106
CSNK1E	1454	0.136179129186582
FOXH1	8928	0.771336685547119
GLI3	2737	0.941103241395374
RBL1	5933	1.23764302767388
FOXG1	2290	0.177786998418561
RERE	473	0.710729442948033
SF1	7536	1.43660015051404
KRTAP4-12	83755	0.0317214048380947
PBX3	5090	0.619130703495744
ITGB3	3690	1.37904357898416
INSR	3643	0.205051030283304
CORT	1325	0.0
JAK3	3718	0.405077604528043
KLF5	688	0.702599493156372
TRIP10	9322	0.331808498971652
NFIC	4782	1.97003767736187
SERTAD2	9792	0.554969265639509
HNF1A	6927	2.96358723268784
EYA1	2138	0.721556561867432
SIX1	6495	0.138396624601314
EYA3	2140	0.91235203938062
CD44	960	0.886768284613655
THBS1	7057	0.800154992714786
EXOSC5	56915	0.289280464047945
HIST2H2BE	8349	0.0396564568329221
ARNTL	406	0.192407144672616
HMGB2	3148	0.223048786378639
CIITA	4261	2.22009535682402
GIT1	28964	1.49171867186114
ARHGEF7	8874	1.46184018975484
SMURF2	64750	0.0328097142815249
IRF3	3661	0.887148395176923
IRF8	3394	0.0344336417546529
PICK1	9463	0.373766844854499
HAND2	9464	0.0112622539107603
DNM1	1759	2.65301018743661
HAND1	9421	0.731865945345765
ADRBK1	156	0.0
KRT15	3866	0.162473898979677
TRAF5	7188	1.23444719744755
UBE2D2	7322	0.847283669529599
ATXN2	6311	0.808219505625081
PRKAR2A	5576	0.746807942390358
PTPN6	5777	0.286617590621697
FAS	355	1.83636846976885
TGFBR2	7048	0.215094734243333
ZNF165	7718	0.403001985655633
HTATSF1	27336	0.600670215330457
DLG1	1739	0.645293761392676
GCG	2641	4.24660084103564
GABARAPL2	11345	0.282606981085594
GTF3C1	2975	4.98838995660078
E2F3	1871	2.33539545890576
E2F2	1870	0.557727531105142
RBL2	5934	2.1877402714295
ID3	3399	0.0160730618781066
RCVRN	5957	1.46036149219628
GNAI2	2771	1.41382303528321
TRIM27	5987	0.34384992335443
UBA52	7311	0.838204384643817
IKZF4	64375	1.16582392299605
EHMT2	10919	0.589538847549109
CBX2	84733	1.16258778397493
ERBB3	2065	0.3508206869499
CSRP3	8048	0.175386641426755
ID1	3397	1.45697070017173
ACTC1	70	1.41472539034039
ATF5	22809	0.18919097970173
CREB3L3	84699	0.196842580466127
FOXA2	3170	0.869084895366637
TAF4	6874	0.790780764885187
HAX1	10456	0.105007402833714
HSPB1	3315	1.97831571869644
GTF2I	2969	1.2919793424977
ZXDC	79364	1.2616241098109
RAB27A	5873	0.713880723972499
NUP62	23636	0.379672188343704
ARR3	407	0.133980341460308
ATXN1L	342371	0.132043226517595
SMARCC2	6601	0.214625806392236
ANP32A	8125	0.345913208716944
EP400	57634	1.12997656174114
DNMBP	23268	1.86406772466685
CDC34	997	0.493858947224775
CCNA2	890	0.859813726900997
ARID3A	1820	0.219363068949713
BTF3	689	0.592373272790571
SOX5	6660	1.74000542473278
STUB1	10273	0.0343377439037553
SOSTDC1	25928	1.22540687041793
FURIN	5045	0.383655095965973
MAFF	23764	0.657528618046295
SH3GL1	6455	0.974284510522173
BLOC1S1	2647	0.463697017267837
AGT	183	0.925552954377587
GOLM1	51280	0.366153667745881
NGFR	4804	0.179196440903157
GNAI1	2770	0.716520284417051
SUFU	51684	0.819289876205113
PER1	5187	0.31571215550268
C11orf58	10944	0.798198525475138
IGF1R	3480	0.312526569108723
CALR	811	0.840202071773637
MEOX2	4223	0.485114579090391
BAIAP2	10458	5.81313532939123
ADRB2	154	0.142380283948276
XIAP	331	0.333528143513067
GNAI3	2773	0.429027234849796
TRIM23	373	0.343226044346954
ROR2	4920	0.577616382394886
GNA12	2768	0.457263350246551
ARHGEF11	9826	0.40764161841439
SHANK2	22941	0.776672820007203
CTSB	1508	1.46272233990549
HLA-A	3105	0.708884664637297
NR4A3	8013	0.978199874253773
NUDT3	11165	4.18284626215972
NCALD	83988	0.825373031367189
CNOT4	4850	0.797204743606692
LDB2	9079	1.43016075694101
CD6	923	1.86377947190327
SYNCRIP	10492	1.05928211612383
REST	5978	3.89445490488659
CTSL1	1514	1.45925332578716
CLU	1191	0.271009704161028
UPF1	5976	1.12814416830124
ZNF263	10127	1.34549541586037
STX4	6810	0.602505213163759
FZD4	8322	0.708908397604153
MEP1A	4224	3.26764038984038
MED7	9443	1.03548290524889
ZNF446	55663	0.814757839273624
GNA11	2767	0.0990076881954138
HMG20A	10363	0.967236715720775
STX11	8676	0.852023596800743
CREB3L1	90993	0.647828272337028
CPE	1363	1.28624498484133
CITED2	10370	2.29524495969924
BTBD1	53339	1.60677848493001
