Number of MFVS nodes: 463
JUNB	3726	1.35303590530079
NR0B2	8431	2.13024245583418
CEBPB	1051	0.0402899126650897
TRRAP	8295	0.216588820086727
THRA	7067	0.074571297802505
TAF10	6881	0.746650777530961
SP3	6670	0.761099067404363
TRIM24	8805	0.0039000762116661
GTF2B	2959	0.0595860014048313
PNRC2	55629	0.635707302943775
UBE2I	7329	0.410272891537462
SP1	6667	1.68788849070717
TRIM28	10155	1.06263375389452
TADA3L	10474	2.31064375105336
NCOA2	10499	0.00232154700185028
NCOR1	9611	0.30979098335421
PRPF6	24148	0.872372609251322
NR2F1	7025	0.926784145985487
CCNH	902	2.24319975599805
JUND	3727	4.05822797878104
SMAD2	4087	0.942278828143348
PPARGC1A	10891	1.76080993262224
KIT	3815	0.266582747131224
GRAP2	9402	0.627152796413797
LCK	3932	0.483806721257837
SOCS1	8651	0.500311666096872
SOCS6	9306	6.14865485740023
LYN	4067	0.079768602331626
CLTC	1213	1.46432939781562
AKT1	207	0.86071142271706
SMAD1	4086	0.169401821783648
GATA2	2624	0.88536123674205
HDAC4	9759	0.137663266660615
MITF	4286	0.569523462659281
GATA1	2623	1.24455471182069
FOS	2353	1.09584904049606
MYB	4602	0.0398957046163861
TCF3	6929	1.23359451913646
NR5A1	2516	2.52923169963288
PARP1	142	0.445591425882307
GFI1B	8328	0.458658107607528
FHL1	2273	0.175931176621948
DAXX	1616	0.760136329795384
PAWR	5074	0.594962512380988
TLE1	7088	0.629564033396319
MAP1LC3B	81631	0.0180262386762031
PIAS2	9063	1.7796643431856
ATF2	1386	0.328778143842941
WT1	7490	0.197634748066303
SIAH1	6477	0.081930189261775
SATB1	6304	3.74586558111217
SOX10	6663	0.405455696907543
MSX2	4488	0.380339618063086
HDAC3	8841	0.0411604016886411
CHAF1A	10036	0.295181677939997
CDK2	1017	0.0889264969962458
RFC1	5981	0.553470559681223
PAK1	5058	1.04350374353457
MED8	112950	1.25142393881217
CSNK2B	1460	0.593566526469708
MAPK3	5595	3.2273535881073
CALM1	801	0.433126816461856
SP100	6672	0.704773668719703
TP53BP2	7159	0.899805926672256
RNF2	6045	0.825657423854596
LEF1	51176	0.0
SIN3A	25942	0.750713859695244
CBFA2T2	9139	0.29978540403745
HEY2	23493	0.168674650690418
MAD1L1	8379	0.0451236300217626
MECP2	4204	0.330964457096719
MXD1	4084	0.844221585744634
HDAC2	3066	2.42599423100241
MCM7	4176	1.12400096853325
LMO4	8543	0.0
PRPF40A	55660	0.0068938855667331
SFN	2810	0.354426911052671
ZAK	51776	0.0370359917115004
TBC1D4	9882	0.435954285652999
EWSR1	2130	0.0
TAF15	8148	1.63505738572204
AXIN1	8312	2.69801502771277
TAF9	6880	0.139396004057001
NFYA	4800	0.0750866725458144
SOX8	30812	3.0041196028348
SPI1	6688	4.98838995660078
GTF2F2	2963	1.61199119080914
HMGA1	3159	0.00557505929308313
HCFC1	3054	0.418643663493633
DDIT3	1649	0.84526822400337
RUNX1	861	0.0139669374022002
RUNX2	860	0.491795319487519
NFE2L2	4780	0.636840770282181
MEF2C	4208	0.190952643193073
KIAA1377	57562	0.0516404250762807
40179	6303	0.32639741893881
SUPT5H	6829	3.54402161271976
PFDN1	5201	2.71204249068308
SMAD9	4093	1.01179579552663
GNA15	2769	0.258649564367869
SMAD7	4092	3.90513883899578
ZNF512B	57473	0.241622773519849
SKIL	6498	0.58364723410026
PGR	5241	1.79103246788469
RBBP4	5928	0.525383383566768
SUV39H1	6839	0.589742002922315
SPEN	23013	0.584966803158673
RUNX1T1	862	0.372338203562677
YY1	7528	0.361763595053427
SOCS3	9021	0.549956928398268
RYBP	23429	2.18843198854911
BAZ1B	9031	0.281514087378778
FZD9	8326	3.18086939913795
RAC1	5879	0.215239298208504
ARRB1	408	0.204797350748417
SMAD5	4090	0.0465845876384776
MYLK	4638	0.433902605062544
MYC	4609	0.343725398004505
NAP1L4	4676	0.943468775833672
TACC2	10579	0.0
MEF2A	4205	0.228873803622442
NEUROD1	4760	0.0685927196331066
CTBP2	1488	0.379672188343704
NFATC2	4773	0.177921041114733
PROX1	5629	1.14136363234287
NFYB	4801	0.361530317224648
SET	6418	0.0449350859874524
TWIST1	7291	0.243036937166559
UBE2L3	7332	0.24171056330103
POLR2A	5430	0.182013227083833
PAK2	5062	1.14068830121259
PTPN12	5782	0.296892608168216
PLSCR1	5359	0.0277907691601982
YWHAZ	7534	0.189044579282625
TRIP6	7205	0.651265520969773
ZYX	7791	0.131449207215235
MAFG	4097	2.41957219532652
CXCR4	7852	3.5830660185693
DAB1	1600	1.9405588132505
ACTA1	58	0.639772365401946
VASP	7408	1.4314340175578
HGS	9146	0.0600473310102423
ACVR1	90	3.43002524971251
ATF7IP	55729	0.27308995714006
HEYL	26508	0.858355979234602
DVL3	1857	0.497677844642569
MYCN	4613	0.318717259306586
SFRS12	140890	0.0985471202500727
KLF1	10661	3.53260748132403
PPP1R8	5511	1.64593343102582
GTF2A1	2957	1.18007755075009
SSRP1	6749	0.922562064523273
LDB1	8861	0.400767338962808
LMO3	55885	1.25540891757302
FN1	2335	0.0383725975069034
IGFBP3	3486	0.265023954280414
APP	351	0.485647054527035
RPS6KA5	9252	0.145216593874347
COPS6	10980	0.787902545581534
SUMO4	387082	0.227262114884542
PSMC2	5701	0.424043175611056
HSPA1B	3304	0.947514110691285
CREB1	1385	1.52565595404112
ILF3	3609	2.09326407587601
MDFI	4188	0.579720238189948
UBQLN1	29979	1.81833567135355
MLLT6	4302	4.24128066174994
YWHAQ	10971	0.393562012797322
KLHDC5	57542	0.574484599118666
UBE3A	7337	0.885825802882263
FLI1	2313	1.42527616136779
ACTN4	81	0.321018492887788
ACTN1	87	0.270817860798326
GABPB1	2553	0.0333894472201699
CTNNA1	1495	0.409231377633697
DRAP1	10589	0.324000898254158
IGSF21	84966	2.27990282341929
RBPJ	3516	1.66257054997734
RING1	6015	0.50799378566227
GMNN	51053	0.0588262982432415
PTK2B	2185	3.14695462789766
PPP1R15A	23645	0.405580902047419
AKAP9	10142	1.20779550814364
CSNK1E	1454	0.139232279546443
FOXH1	8928	0.0917270061667956
RBL1	5933	0.181826431024362
SF1	7536	0.944934350311545
KRTAP4-12	83755	0.00596229645642393
PBX3	5090	0.201062633383692
INSR	3643	0.575005389507716
CORT	1325	0.312577578007518
JAK3	3718	0.0
TRIP10	9322	3.3973207299593
NFIC	4782	1.0748634234189
HNF1A	6927	0.49132692953215
EYA1	2138	2.30989985699472
SIX1	6495	0.0573444242893526
EYA3	2140	0.778541703020405
CD44	960	0.395111181564741
THBS1	7057	0.64966563139703
SMAD6	4091	0.344620454218214
ARNTL	406	0.517956895165968
NCOA4	8031	0.136030940320532
NR1H3	10062	0.0918900163046228
CIITA	4261	1.35826189072448
GIT1	28964	1.07887051643391
SMURF2	64750	0.476166020663729
IRF8	3394	0.223340967221819
PICK1	9463	0.0027351756535019
DNM1	1759	0.168049637587178
ADRBK1	156	0.0587377355797294
KRT15	3866	0.647828272337028
PTPN6	5777	0.22011808704031
FAS	355	0.404219476940758
TGFBR2	7048	2.43055635088383
ZNF165	7718	0.718325377363747
DLG1	1739	1.79841527284036
GCG	2641	0.195601162932718
GABARAPL2	11345	0.824591563382228
GTF3C1	2975	1.59631517136924
MNDA	4332	0.332921399092726
E2F3	1871	0.188546851543792
E2F2	1870	1.14686581756896
PPP2CA	5515	1.52018106993186
RBL2	5934	0.236062829550691
ID3	3399	2.12968478977723
RCVRN	5957	1.21415624679501
GNAI2	2771	1.46202093102131
TRIM27	5987	0.0842710247707803
UBA52	7311	2.80806539793756
IKZF5	64376	0.15476183860361
EHMT2	10919	0.00100840652557643
RFX2	5990	0.746027683558752
MED21	9412	1.69692613134993
ERBB3	2065	3.24847968518144
CSRP3	8048	1.26046846947767
ID1	3397	0.102014685611266
ACTC1	70	0.330301589174564
ATF5	22809	1.86219636934056
CREB3L3	84699	1.13590540665119
FOXA2	3170	0.43527849187765
SKIV2L2	23517	2.06875318836454
TAF4	6874	0.329167388536451
HAX1	10456	0.55628838145985
HSPB1	3315	2.33041318509836
BTRC	8945	0.814671076489605
NUP62	23636	0.511028535870134
FSHR	2492	1.97831571869644
RELB	5971	0.949606567383775
ATXN1L	342371	0.00366637234131062
ANP32A	8125	0.513035266714853
NCKIPSD	51517	0.36614862233768
CDC34	997	1.85851325787062
CCNA2	890	0.318022699796034
TFDP1	7027	0.437038208456401
ARID3A	1820	0.0112622539107603
SOX5	6660	1.88634740010303
ZNF423	23090	3.06954627952109
FRZB	2487	0.550378375069556
STUB1	10273	1.53756000647807
TNFSF13	8741	1.02557143876989
MAFF	23764	0.255650309045103
SH3GL1	6455	1.31287627928997
PSAP	5660	0.479446827358613
AGT	183	0.010678715959223
SYT1	6857	1.99554944926528
IRF5	3663	1.38209708925473
NGFR	4804	1.8724516270496
EEF1G	1937	0.430920167777671
GNAI1	2770	0.59889447102325
SUFU	51684	0.688838418712338
PER1	5187	0.628183260058163
NR1D1	9572	1.46184018975484
CALR	811	1.17105828957799
ZNF655	79027	0.739499732607243
MEOX2	4223	1.63039713286219
ADRB2	154	0.570957740211597
GNAI3	2773	0.674381443101708
EXOSC8	11340	0.211404321120053
FZD5	7855	0.72697904702664
GNA12	2768	0.609987003263754
ARHGEF11	9826	0.434679810732405
SSTR2	6752	1.23764302767388
CTSD	1509	1.75929575262065
HLA-A	3105	0.52123528093996
NR4A3	8013	0.201804646093631
ELAC2	60528	0.901818999337623
NCALD	83988	0.345606370035979
COL1A2	1278	2.26956131804531
SDCBP	6386	1.94601920240343
CNOT8	9337	3.5636521200209
RNF12	51132	0.970975298061338
KLHL3	26249	1.97858928154973
REST	5978	0.16558532014032
CLU	1191	0.175386641426755
UPF1	5976	1.01017793391152
SCAND1	51282	1.3983372675973
NAPA	8775	3.39011381157521
TRAF3	7187	0.56054145426058
FZD4	8322	2.13385469716958
MEP1A	4224	1.18608636325763
GPHN	10243	4.27742336401729
MED7	9443	1.25070650158944
ZNF446	55663	0.898448864969495
GNA11	2767	0.0368147614602581
HMG20A	10363	0.942495400354705
RNF19A	25897	0.912923910538043
STX11	8676	0.0783675964836714
POU3F4	5456	0.68086034436779
CREB3L1	90993	1.40386660984174
CPE	1363	0.109878173523341
CITED2	10370	0.466446011938219
BTBD1	53339	0.34971067847208
