Number of MFVS nodes: 463
MAFG	4097	0.652649992900834
CD4	920	1.47198074434247
ITGB5	3693	1.06498472799809
VASP	7408	1.58325067052142
HGS	9146	1.48687622090118
ACVR1	90	0.86261158080019
ATF7IP	55729	0.893855867173812
HEYL	26508	3.5636521200209
DVL3	1857	0.885198727884926
MYCN	4613	0.273019236826018
SFRS12	140890	0.716604655786139
KLF1	10661	2.87235664107134
PPP1R8	5511	0.277257434974313
GTF2A1	2957	0.727239974784471
SSRP1	6749	1.33466196683613
NKX2-5	1482	0.616523274514252
LDB1	8861	1.212641812871
FN1	2335	0.316736559202543
IGFBP3	3486	0.746807942390358
APP	351	0.652998861109605
RPS6KA5	9252	1.35436727295621
COPS6	10980	0.513696097108084
SUMO4	387082	0.00856857270734257
PSMC2	5701	0.636401562250757
CREB1	1385	0.902383469767038
ILF2	3608	2.58734998474954
MDFI	4188	0.511998054762637
UBQLN1	29979	0.125630421097441
MLLT6	4302	0.491372199822099
YWHAQ	10971	0.587839819448694
UBE3A	7337	1.5845848603031
FLI1	2313	0.137755439016663
LRRC7	57554	0.268050702366095
ACTN1	87	0.414899140374398
ZNF408	79797	2.35120386642035
GABPB1	2553	0.754568034048096
CIB1	10519	0.96898011335729
CTNNA1	1495	0.579923644737761
DRAP1	10589	3.34116629920399
RING1	6015	0.0311209423253995
GMNN	51053	0.231784323784987
PTK2B	2185	0.161605432564381
PPP1R15A	23645	2.00752200678534
CSNK1E	1454	0.928040308722021
GLI3	2737	0.58364723410026
RBL1	5933	2.85315345794828
FOXG1	2290	0.924289977987161
RERE	473	0.325941539187731
SF1	7536	0.602713108577213
KRTAP4-12	83755	1.11382539366009
ITGB3	3690	0.34384992335443
INSR	3643	0.0094915456994773
CORT	1325	2.6716131773004
JAK3	3718	0.14023816349188
TRIP10	9322	2.60971162430657
NFIC	4782	1.97405394132716
SERTAD1	29950	1.83540954306225
SND1	27044	0.48893610914706
EYA1	2138	0.781746574868482
SIX1	6495	1.0106669102719
EYA3	2140	1.0641158991672
CD44	960	0.29261962899335
THBS1	7057	0.711997315596122
HIST2H2BE	8349	4.22499384185162
ARNTL	406	2.11963232882361
HSPBP1	23640	1.91999428783658
NCOA4	8031	0.357132472861769
NR1H3	10062	0.645276375004661
CIITA	4261	0.29978540403745
GIT1	28964	3.72294968952104
SMURF2	64750	1.36990098851066
IRF8	3394	0.304158705547763
PICK1	9463	0.807863528378954
DNM1	1759	1.27484478597459
ADRBK1	156	0.0178028476287384
KRT15	3866	0.419598932763822
TNFRSF11A	8792	0.242776213779303
PRKAR2A	5576	0.865996001608277
PTPN6	5777	0.211115709149725
FAS	355	0.857980782056204
ZNF165	7718	0.713074995178196
ZNF417	147687	1.73310791325183
BRD4	23476	0.616341196616148
HTATSF1	27336	0.457744738194819
DLG1	1739	0.10917445746207
GCG	2641	0.502008200741161
GABARAPL2	11345	0.601603899585478
GTF3C1	2975	1.53542546935893
AATF	26574	0.349282407886173
PAX2	5076	2.74437387812734
E2F3	1871	0.21611086240733
E2F2	1870	0.925552954377587
PPP2CA	5515	3.32045222468913
RBL2	5934	0.318105311568432
ID3	3399	0.257448676464636
RCVRN	5957	1.36566019083479
GNAI2	2771	0.529975901412596
WASL	8976	3.37667741875812
TRIM27	5987	0.337662974142605
UBA52	7311	0.768945528042089
CSNK1A1	1452	0.0223460680239338
IKZF5	64376	3.4154911123003
EHMT2	10919	0.241659556601226
RFX2	5990	2.15296109644464
MED21	9412	0.901107745514462
ERBB3	2065	0.541787295215331
CSRP3	8048	0.26802707921947
ID1	3397	0.0950645035916171
ACTC1	70	1.07384643680581
ATF5	22809	0.678628818800313
CREB3L3	84699	0.815976880102045
FOXA2	3170	0.269766214706188
SKIV2L2	23517	3.3973207299593
TAF4	6874	3.3372707334082
SIX3	6496	0.826533486601367
HAX1	10456	0.408865828808765
HSPB1	3315	0.190157658999667
GTF2I	2969	1.48679581384892
BTRC	8945	3.07318526813509
NUP62	23636	1.63260217800538
FSHR	2492	1.56621218856069
RELB	5971	0.148690795913077
ATXN1L	342371	1.26271719882427
ANP32A	8125	0.380339618063086
CDC34	997	0.188345297058281
CCNA2	890	1.17105828957799
TFDP1	7027	0.136815338516856
ARID3A	1820	0.856160463430879
SOX5	6660	0.410332488685848
FRZB	2487	0.852309683260311
STUB1	10273	1.40894661993185
TNFSF13	8741	0.875230090288904
MAFF	23764	1.24688310203137
SH3GL1	6455	0.0969125808938998
AGT	183	1.46272233990549
SYT1	6857	1.23444719744755
GOLM1	51280	0.381431113121474
IRF5	3663	1.57694451513071
NGFR	4804	0.627152796413797
EEF1G	1937	0.538594406109342
GNAI1	2770	0.096687542042412
SUFU	51684	0.137526238405691
PER1	5187	0.685597682147167
NR1D1	9572	1.34023180794236
IRAK1	3654	3.06150758348492
CALR	811	0.801085791157135
ZNF655	79027	0.885212609700449
MEOX2	4223	0.465177826634998
BAIAP2	10458	0.829522967328753
ADRB2	154	1.97518877723118
TGFBRAP1	9392	0.742875366919529
AGTR2	186	0.447294660232453
EXOSC8	11340	0.384831494693239
TRIM23	373	0.322412973890954
FZD5	7855	0.457769867455145
GNA12	2768	0.620275300414376
ARHGEF11	9826	0.445063412898
SHANK2	22941	1.17978370448512
CTSD	1509	0.275113617322038
HIPK3	10114	4.31553079936041
HLA-A	3105	1.37904357898416
NP	4860	0.858355979234602
SDCBP	6386	2.01405367209484
CNOT4	4850	0.419768428513443
LDB2	9079	0.420871716327483
KLHL3	26249	0.713720384099682
REST	5978	0.991651006304812
MT2A	4502	2.02008651768579
CLU	1191	2.37648944979674
PRSS23	11098	2.61979181409252
UPF1	5976	0.784629278011559
SCAND1	51282	0.0648578564875719
STX4	6810	0.899834698775427
FZD4	8322	1.89340426673267
KNG1	3827	0.733104442355902
MED7	9443	1.17320971139839
ZNF446	55663	0.249501447675641
GNA11	2767	0.0
HMG20A	10363	0.557432592674019
RNF19A	25897	1.58066106440282
STX11	8676	0.366408426555825
POU3F4	5456	2.2331250647588
NFIL3	4783	0.960478439320596
CPE	1363	2.26025231503636
TFAP2C	7022	0.585129037236307
TRIM5	85363	2.22156620243551
