Number of MFVS nodes: 463
TNFAIP3	7128	1.67260921620181
NFKB2	4791	0.0
BAT1	7919	0.293937703366149
NFKBIB	4793	0.406710848363334
NFKB1	4790	0.190540669532429
HIST3H3	8290	0.196503677685385
TRAF3IP2	10758	0.227041943066255
PRKDC	5591	0.723988422202302
NCOR2	9612	1.87967356688528
IKBKB	3551	1.11248942149962
NCOA3	8202	0.233706215168062
PEBP1	5037	0.19961078550145
RELA	5970	4.91406940750656
CDC37	11140	0.326345439107524
PDPK1	5170	0.00789067608303462
ZBTB16	7704	0.00678652881729391
MKNK2	2872	0.487557001107275
FLNA	2316	0.16650686753274
TBK1	29110	0.144417490600404
USP7	7874	0.624369967714326
TRADD	8717	0.46620505192532
IRF4	3662	1.0299883719136
CRY1	1407	4.93952935628906
TRIM37	4591	0.0
TRAF1	7185	0.477732392215113
SIAH2	6478	0.231088887448818
PIN1	5300	0.991651006304812
127557	127557	0.0343721000291026
TSC22D4	81628	0.0345379400325729
RBPMS	11030	2.35464063767917
COIL	8161	0.942960457250178
AR	367	0.0
RORA	6095	0.00935127329746521
PSMC5	5705	0.0252361037136549
RXRB	6257	0.47186236804875
NCOA1	8648	0.415146242771003
PBX1	5087	0.255691641881162
MEIS1	4211	0.356498797332105
PKNOX1	5316	0.601043564074462
KPNB1	3837	0.253987486339723
GRB2	2885	0.0608233523498392
SMARCB1	6598	0.664725798598502
C7orf64	84060	1.36710093794566
EZH2	2146	0.00236037903770736
MED31	51003	0.284665519994915
RXRA	6256	0.0889264969962458
PPARG	5468	0.901818999337623
PCNA	5111	0.454468504066154
GATA4	2626	0.433126816461856
SRF	6722	0.491842936247567
SRC	6714	0.341492704960451
ABL1	25	0.970975298061338
EGFR	1956	0.715152260396298
HCK	3055	0.691513400580392
AP2M1	1173	0.42693120650209
SMURF1	57154	1.2291533900262
SMAD4	4089	0.230800185417872
GSK3B	2932	0.146816847936435
DAB2	1601	0.442246453239388
PPFIA1	8500	2.10896962060834
MAPK6	5597	0.266590758921014
ZMYND8	23613	0.222627683983315
CREB3	10488	0.633696477936109
TAF1	6872	0.371028280137132
PML	5371	0.0232438785328717
EP300	2033	0.5705195255417
KAT2B	8850	0.255926357981281
TBP	6908	0.653333408075209
CDKN2A	1029	0.476534679252499
TP73	7161	0.380246019720666
NR0B1	190	0.67587809709298
JUN	3725	0.28186067648465
FOXO1	2308	4.09022071226221
SMAD3	4088	0.166641520909401
USF1	7391	0.465708857936795
ARNT	405	0.312577578007518
JUNB	3726	0.219363068949713
NR0B2	8431	1.42575911805372
CEBPB	1051	1.27257219354444
TRRAP	8295	0.110639555869541
THRA	7067	1.04486420769213
CCNT1	904	0.608592426932607
NCOA6	23054	1.03548290524889
TAF10	6881	1.5845848603031
SP3	6670	2.70629692789343
TRIM24	8805	0.863227471260095
GTF2B	2959	0.739499732607243
PNRC2	55629	0.628238335550231
UBE2I	7329	0.197644598272758
SP1	6667	0.117322085137229
TRIM28	10155	2.85889511165552
THRB	7068	0.597741679354765
NCOA2	10499	0.304694840388485
NCOR1	9611	2.72800402060397
HNF4A	3172	0.859813726900997
RFX4	5992	1.88190505117386
PRPF6	24148	1.42210576084814
NR2F1	7025	1.07330273456949
JUND	3727	0.182013227083833
SMAD2	4087	0.0896066183779345
PPARGC1A	10891	1.49401589802826
KIT	3815	0.952418794583291
GRAP2	9402	0.47324637475084
LCK	3932	0.0608581162655177
SOCS6	9306	1.46154925423719
LYN	4067	3.44099340905252
CLTC	1213	0.00046157176337186
AKT1	207	0.0991630142221975
CDX2	1045	0.549730391484584
SMAD1	4086	0.123283695074381
GATA2	2624	0.555085450050228
HDAC4	9759	1.28624498484133
MITF	4286	0.110241402013678
GATA1	2623	0.892321130240299
FOS	2353	0.328117062175731
ETS1	2113	0.190157658999667
MYB	4602	1.2919793424977
TCF3	6929	0.272031920755161
NR5A1	2516	0.205105582148541
PARP1	142	0.129012112855158
GFI1B	8328	0.0135573991493878
FHL1	2273	0.364353523901865
DAXX	1616	2.68373494479524
TLE1	7088	0.543222640123016
MAP1LC3B	81631	0.928377397572722
PIAS2	9063	0.250643488937024
CEBPE	1053	0.318485551955359
DNMT3A	1788	0.158179815601143
WT1	7490	0.911473625826486
NR1D2	9975	1.16108616629831
SIAH1	6477	0.164224740557687
DNMT3B	1789	0.337360451796936
SATB1	6304	0.316325756338093
SOX10	6663	0.806912257663805
MSX2	4488	0.668388804758453
HDAC3	8841	0.0111024071302328
CDK2	1017	0.218376676754755
PAK1	5058	5.7889677109254
MED8	112950	1.02949523359682
CSNK2B	1460	0.771598656386201
CALM1	801	0.196696426277303
TP53BP2	7159	0.114066211256375
RNF2	6045	0.502363355034674
LEF1	51176	0.0662951573827169
SIN3A	25942	0.413283391777464
CBFA2T2	9139	0.649347680439437
HEY2	23493	0.541787295215331
MAD1L1	8379	0.0875959059843859
SAP30	8819	0.738807260892038
MECP2	4204	1.17275304390123
MXD1	4084	0.47237344413808
HDAC2	3066	0.407974918061997
MCM7	4176	0.494592248692072
LMO4	8543	0.673131871939894
PRPF40A	55660	0.378497838616367
SFN	2810	0.880374368800614
MPRIP	23164	0.258649564367869
TBC1D4	9882	2.79313862369126
EWSR1	2130	0.451828301146502
TAF15	8148	0.339331638691264
TAF9	6880	0.0
NFYA	4800	0.156927538811306
SOX8	30812	0.787000315873442
SPI1	6688	0.288341438563405
GTF2F2	2963	0.881664358526574
HMGA1	3159	0.685597682147167
RUNX1	861	0.617390058142478
RUNX2	860	0.53177719848008
HOXC8	3224	1.28120093954622
NFE2L2	4780	1.90007292206742
MEF2C	4208	1.81857549040355
KIAA1377	57562	1.85851325787062
SUPT5H	6829	0.0902423630249007
PFDN1	5201	0.236332380158538
SMAD9	4093	0.881386304235193
GNA15	2769	1.96038170558448
SMAD7	4092	0.827238323394573
ZNF512B	57473	0.982716830290181
SKIL	6498	0.00384569726742257
PGR	5241	0.00877765920345652
RBBP4	5928	0.0836751099477553
SPEN	23013	0.576281298014223
RUNX1T1	862	3.26271798887608
YY1	7528	0.229551111854119
SOCS3	9021	1.64593343102582
BCL2	596	0.394985544965609
BAZ1B	9031	0.443379410910747
WNT1	7471	3.19902792499076
RAC1	5879	1.28156749485446
ARRB1	408	1.15358575536363
SMAD5	4090	1.37711746696482
MYLK	4638	0.293106043748182
MYC	4609	2.44679361217543
TACC2	10579	0.66067435540772
MEF2A	4205	0.432037981906026
NEUROD1	4760	2.60708934052368
CTBP2	1488	0.619130703495744
ZEB1	6935	0.295628794684132
NFATC2	4773	0.291866604165239
CEBPA	1050	0.273687816939225
PROX1	5629	0.131060302591001
NFYB	4801	3.58814114023629
SET	6418	0.3528563658816
TWIST1	7291	1.22569280800344
CEP70	80321	2.80356969006477
UBE2L3	7332	1.06043431131175
FUBP1	8880	0.939961599080414
POLR2A	5430	0.863693556211784
PAK2	5062	1.36021601227569
RFX1	5989	0.0950939232520387
PTPN12	5782	0.48685529715571
PLSCR1	5359	1.7677634192527
YWHAZ	7534	0.248109314356622
ZYX	7791	1.63039713286219
MAFG	4097	0.0
CEBPG	1054	1.05928211612383
CD4	920	0.959062579302659
DAB1	1600	4.70478208764614
HGS	9146	0.414873819045441
ACVR1	90	0.348189116781652
ATF7IP	55729	1.4301763501536
HEYL	26508	0.780925869217365
MELK	9833	0.786488666619591
DVL3	1857	1.35089189306802
MYCN	4613	0.0872646611486267
SFRS12	140890	0.476542859546241
GTF2A1	2957	1.79841527284036
SSRP1	6749	0.61468517875328
LDB1	8861	1.13928576713957
FN1	2335	0.0
APP	351	1.0641158991672
CRMP1	1400	0.853872110477566
RPS6KA5	9252	0.353175827762213
COPS6	10980	0.460593021064733
SUMO4	387082	1.03796559272914
PSMC2	5701	0.139396004057001
HSPA1B	3304	0.630604928933629
CREB1	1385	0.528755347064036
ILF2	3608	0.0733164779084508
MDFI	4188	1.52285336153733
ADPGK	83440	3.3949918024322
UBQLN1	29979	0.955233251847379
YWHAQ	10971	1.84249349768832
KLHDC5	57542	4.27742336401729
UBE3A	7337	0.814717765183298
FLI1	2313	0.365327984794561
LRRC7	57554	3.3973207299593
ACTN1	87	2.04119330345754
ZNF408	79797	0.579157594927839
GABPB1	2553	0.29978540403745
CIB1	10519	0.764376684852969
CTNNA1	1495	0.951534228367704
ZNF746	155061	0.150735797725735
RING1	6015	0.148569116727412
GMNN	51053	0.239493452909745
PTK2B	2185	2.73768602554899
PPP1R15A	23645	0.507285383658793
AKAP9	10142	0.445765303104304
FOXH1	8928	1.16863730605302
RBX1	9978	0.0
RBL1	5933	0.391239837856117
KRTAP4-12	83755	0.185318071760798
ITGB3	3690	2.45023125313587
INSR	3643	0.0421192054135804
CORT	1325	0.842031793605444
JAK3	3718	1.84648853298325
NFIC	4782	2.22009535682402
SND1	27044	0.341418274014293
EYA1	2138	0.380123387993844
SIX1	6495	0.556965440608842
EYA3	2140	2.55638399526697
CD44	960	0.708908397604153
THBS1	7057	0.188051844861063
EXOSC5	56915	0.602821908182044
HIST2H2BE	8349	1.06263375389452
ARNTL	406	2.88512867388751
TCERG1	10915	2.16853894919687
NCOA4	8031	0.873385895219946
GIT1	28964	0.377732763460509
TAF6	6878	2.80529187606989
SMURF2	64750	0.246412548221326
IRF3	3661	0.86270133438094
IRF8	3394	0.945203065298916
PICK1	9463	0.264340107954077
ADRBK1	156	1.01678927229806
KRT15	3866	0.657528618046295
UBE2D2	7322	1.5663401066371
PRKAR2A	5576	0.102909755786328
PTPN6	5777	0.232506619438009
TGFBR2	7048	0.171782587303184
ZNF250	58500	0.56054145426058
ZNF417	147687	0.818718102701403
BRD4	23476	0.941143132848717
HTATSF1	27336	0.138187551786785
DLG1	1739	0.177194834725222
GCG	2641	0.32639741893881
GABARAPL2	11345	0.181003095402954
GTF3C1	2975	0.858557771526517
AATF	26574	0.647130570311347
PAX2	5076	0.307092813361079
MNDA	4332	0.219600948540961
E2F3	1871	0.6335416385592
E2F2	1870	1.19455090881014
RBL2	5934	1.87490002577712
ID3	3399	1.65188769727962
RCVRN	5957	1.07078075478449
GNAI2	2771	0.332920635346444
WASL	8976	1.26710531429634
TRIM27	5987	1.10890651916842
CSNK1A1	1452	0.112246918904576
BIN1	274	0.0679518441130096
IKZF4	64375	0.894098957258834
EHMT2	10919	0.124242643156814
CBX2	84733	0.732931971374496
MED21	9412	0.547107080822251
RGS4	5999	1.67070563281372
CSRP3	8048	0.366153667745881
ID1	3397	0.224141175487889
BRP44L	51660	1.02508054806656
ATF5	22809	0.54606073511267
FOXA2	3170	0.375259936698843
TAF4	6874	0.159291289574117
HAX1	10456	0.777821770272983
HSPB1	3315	0.0860350093964612
GTF2I	2969	2.43617925679878
ZXDC	79364	1.00079782185741
RAB27A	5873	4.41778211328637
NUP62	23636	0.244250128602159
FSHR	2492	2.29045758459923
ATXN1L	342371	0.453755731346348
SMARCC2	6601	0.915690146977282
ANP32A	8125	0.145928083152596
NCKIPSD	51517	2.37125003035981
CDC34	997	0.0
CCNA2	890	0.172037123163651
TCF25	22980	1.54187189799734
TFDP1	7027	0.654257962025373
ARID3A	1820	0.799231636591385
SOX5	6660	2.77948750321168
FRZB	2487	0.963606311556367
STUB1	10273	0.327803884488981
FURIN	5045	1.42892284397137
MET	4233	0.406170770431016
MAFF	23764	1.1625445402357
SH3GL1	6455	0.317353461091047
BLOC1S1	2647	1.1049434149356
AGT	183	0.894023579631471
NGFR	4804	0.0288301523735974
EEF1G	1937	0.544800285476954
GNAI1	2770	0.276880665219744
SUFU	51684	4.20413218192236
PER1	5187	0.0493749074689829
C11orf58	10944	2.61122624871985
IGF1R	3480	0.238342220107996
IRAK1	3654	1.3336516584301
ZNF655	79027	0.419966451768468
MEOX2	4223	2.62502165372763
ADRB2	154	0.4198020896022
GNAI3	2773	0.291720617416888
EXOSC8	11340	0.401268576258099
TRIM23	373	1.16487527368737
ROR2	4920	0.629461308381384
GNA12	2768	0.969189082888652
ARHGEF11	9826	0.433008189478047
SSTR2	6752	0.564306057964313
CTSB	1508	1.01647027643664
TAPBP	6892	1.42369890001106
NR4A3	8013	0.465960749865572
ITGA2B	3674	2.12318424564366
ELAC2	60528	0.291734604160711
BATF3	55509	0.48586462090115
NCALD	83988	0.386494328607105
SDCBP	6386	1.41490342316964
CNOT4	4850	0.469755950234546
LDB2	9079	2.60572298525356
SYNCRIP	10492	0.663865340268762
RCOR1	23186	0.188967279900512
CTSL1	1514	1.04276027340368
CLU	1191	0.18053973759738
UPF1	5976	0.942278828143348
SCAND1	51282	1.03066858065394
TRAF3	7187	1.68788849070717
FZD4	8322	0.70437949139893
MEP1A	4224	0.921238642262914
NSF	4905	1.57037317200094
MED9	55090	0.213911479814916
ZNF446	55663	0.357132472861769
GNA11	2767	0.0576700935033614
HMG20A	10363	1.42743494779409
STX11	8676	0.020240143792007
POU3F4	5456	1.21319189509759
NFIL3	4783	0.875354472577596
CPE	1363	0.142380283948276
CITED2	10370	1.0792116120401
TRIM5	85363	1.53182603433179
