Number of MFVS nodes: 463
SOX10	6663	2.02091949462808
MSX2	4488	0.86261158080019
HDAC3	8841	0.305607776999234
CDK2	1017	0.804354772852068
PAK1	5058	0.6335416385592
MED8	112950	0.930082068895803
CSNK2B	1460	1.26046846947767
MAPK3	5595	0.804069285359223
CALM1	801	1.93893149052456
SP100	6672	0.875354472577596
TP53BP2	7159	0.478168162277639
RNF2	6045	0.249160453440817
LEF1	51176	0.929764928604616
SIN3A	25942	0.852023596800743
CBFA2T2	9139	0.824189266821343
MAD1L1	8379	2.26025231503636
SAP30	8819	6.14865485740023
MECP2	4204	0.383366238585824
HDAC2	3066	3.37516225746364
MCM7	4176	0.233909299840807
LMO4	8543	1.65431653639666
PRPF40A	55660	0.971485866353134
SFN	2810	0.452378856088371
ZAK	51776	0.372906575636209
MPRIP	23164	0.209663748457686
TBC1D4	9882	0.286617590621697
EWSR1	2130	0.130133727769886
TAF15	8148	0.294456472683592
TAF9	6880	0.556965440608842
PCDHA4	56144	1.35240190462741
NFYA	4800	0.134229886067751
SOX8	30812	1.13741671699343
SPI1	6688	0.176867295906286
GTF2F2	2963	0.0842082470388039
HMGA1	3159	0.157514857785547
RUNX1	861	0.310894751233997
RUNX2	860	0.505542269724461
HOXC8	3224	0.410332488685848
NFE2L2	4780	0.945203065298916
KIAA1377	57562	0.388955255523687
40179	6303	0.363651951237761
SUPT5H	6829	0.135108317767205
PFDN1	5201	0.228873803622442
SMAD9	4093	1.11659216158829
GNA15	2769	1.68939374639402
SMAD7	4092	0.580177663522681
ZNF512B	57473	0.160489115693178
XRCC5	7520	1.70573245652115
SKIL	6498	0.0
PGR	5241	0.120820868656992
RBBP4	5928	0.00222739203070171
SUV39H1	6839	0.635669707524698
SPEN	23013	0.86887868250095
RUNX1T1	862	2.85934082227833
YY1	7528	1.25070650158944
SOCS3	9021	0.932226675704763
RYBP	23429	1.42892284397137
SMARCA5	8467	2.79210597148151
FZD9	8326	0.413283391777464
RAC1	5879	0.352741158897306
ARRB1	408	0.775085101178156
SMAD5	4090	0.00686344953102491
CDC42	998	0.615472604315819
MYLK	4638	1.39844163778149
MYC	4609	0.0654255219904467
GABPA	2551	0.44868251062486
HOXB2	3212	0.568649420950853
TACC2	10579	1.23075379369118
MEF2A	4205	0.475336085178203
NEUROD1	4760	1.51186193378417
USF2	7392	2.0061738087333
CTBP2	1488	0.221918695410093
NFATC2	4773	2.15296109644464
CEBPA	1050	0.486045119487738
PROX1	5629	0.80443332367012
NFYB	4801	0.210226475153524
SET	6418	0.684892658916619
TWIST1	7291	1.21166847220498
CEP70	80321	0.328997068166981
UBE2L3	7332	0.781746574868482
POLR2A	5430	0.408865828808765
RFX1	5989	0.907847771759529
PTPN12	5782	0.916434912812361
PLSCR1	5359	0.379070326653393
YWHAZ	7534	0.604878494899165
ZYX	7791	2.53854012688302
MAFG	4097	0.187648017670835
CXCR4	7852	2.01236017424863
DAB1	1600	0.385749890207664
HGS	9146	0.156954770382455
ACVR1	90	2.79313862369126
PAPPA2	60676	0.489800921291672
DVL3	1857	0.905085041779008
ERH	2079	0.30580096970654
MYCN	4613	1.17888884851714
SFRS12	140890	0.911473625826486
PPP1R8	5511	0.848091453936478
GTF2A1	2957	0.513139527818899
SSRP1	6749	0.401984158134727
NKX2-5	1482	0.852761866239642
LDB1	8861	0.289131234982656
FN1	2335	0.0834689547846388
IGFBP3	3486	2.51270512273322
APP	351	0.517643405735225
CRMP1	1400	2.35015429980881
RPS6KA5	9252	0.655609105863372
COPS6	10980	0.532044182099844
SUMO4	387082	0.328172054292761
PSMC2	5701	1.8724516270496
CREB1	1385	0.0832206757775653
ILF3	3609	1.41592003015988
HSPA1A	3303	1.53756000647807
MDFI	4188	1.16398143104509
UBQLN1	29979	0.163217788519528
MLLT6	4302	4.09022071226221
YWHAQ	10971	1.44146265260342
ELF5	2001	1.21321052310314
UBE3A	7337	1.46469337173282
FLI1	2313	2.44595284748557
LRRC7	57554	0.276880665219744
ACTN1	87	1.61199119080914
ZNF408	79797	0.639780449987702
GABPB1	2553	3.39011381157521
CIB1	10519	1.22891089429594
CTNNA1	1495	0.751296156437645
DRAP1	10589	4.67672752400574
TAF11	6882	0.127677113800861
RING1	6015	1.10395589981983
MLL	4297	1.79705737414936
GMNN	51053	0.899834698775427
PTK2B	2185	0.540179566917469
AKAP9	10142	0.233006529376466
CSNK1E	1454	1.75544278647152
RBL1	5933	2.37979358227393
FOXG1	2290	0.690145016135034
RERE	473	2.80356969006477
KRTAP4-12	83755	4.41778211328637
INSR	3643	0.0
CORT	1325	0.0
JAK3	3718	0.142233665348966
NFIC	4782	1.14016923976063
SERTAD1	29950	0.569162528391182
SERTAD2	9792	3.48963588756946
SND1	27044	1.14068830121259
HNF1A	6927	0.820643736483511
SIX1	6495	1.45043422781096
CD44	960	0.98919127119686
THBS1	7057	0.809474475778192
HIST2H2BE	8349	0.00756172691797063
IKBKE	9641	3.06954627952109
ARNTL	406	0.722022114163681
TCERG1	10915	1.89200807061774
HMGB2	3148	0.625150241883242
GIT1	28964	0.0582683880629364
TAF6	6878	0.766374688277303
SMURF2	64750	0.212669614279334
IRF3	3661	0.311852465854457
IRF8	3394	2.02008651768579
PICK1	9463	2.24031385129022
HAND2	9464	0.0203659761633936
DNM1	1759	0.56265949250484
HAND1	9421	2.74742615121561
ADRBK1	156	0.828293499916862
KRT15	3866	0.61279287732202
ATXN2	6311	0.237898813051709
PTPN6	5777	0.0
FAS	355	1.57694451513071
TGFBR2	7048	0.350955110991121
ZNF250	58500	2.50447988795211
ZNF417	147687	0.477993718785088
BRD4	23476	2.64930671823054
DLG1	1739	0.433902605062544
DLG2	1740	0.47270968941555
GCG	2641	0.384694600646199
GABARAPL2	11345	0.255926357981281
GTF3C1	2975	2.93406365669415
AATF	26574	0.426830047617013
E2F3	1871	1.23959056062478
E2F2	1870	1.22337771736627
PPP2CA	5515	0.221551481373485
RBL2	5934	2.88512867388751
ID3	3399	0.00483565223828553
RCVRN	5957	0.270817860798326
GNAI2	2771	0.241032370070892
TRIM27	5987	0.557738847559163
UBA52	7311	0.666810488992377
CSNK1A1	1452	0.569523462659281
IKZF4	64375	0.0346540973584757
ERBB2	2064	0.221342090345157
EHMT2	10919	0.253975415868437
MED21	9412	0.536998900646992
ERBB3	2065	0.734590068257855
CSRP3	8048	0.786340402477801
ID1	3397	0.185335303436615
ACTC1	70	0.23373955435591
ATF5	22809	0.772724682173719
CREB3L3	84699	0.518995033823092
FOXA2	3170	1.24293654378784
SIN3B	23309	1.44139735290202
SKIV2L2	23517	1.69477795862542
SIX3	6496	0.174948203397854
CBX3	11335	2.02577693682217
HAX1	10456	0.026546964946732
HSPB1	3315	0.162916148266548
ZXDC	79364	0.844221585744634
BTRC	8945	0.997051023179598
RAB27A	5873	0.571792092120134
NUP62	23636	1.73152754804805
FSHR	2492	1.65037053246011
ATXN1L	342371	0.377101819997762
SMARCC2	6601	0.47186236804875
ANP32A	8125	0.442036054975855
DNMBP	23268	0.559530034173813
CDC34	997	0.429751817851855
CCNA2	890	0.256241490875352
ARID3A	1820	0.286017343575889
SOX5	6660	0.978420665407984
PTPRC	5788	0.31121068333076
BMP2	650	1.94191500585884
FURIN	5045	0.763036967469956
MAFF	23764	0.00384569726742257
SH3GL1	6455	0.11121664175939
PSAP	5660	0.781026166765763
BLOC1S1	2647	1.54962785219973
AGT	183	0.110789753032378
GOLM1	51280	0.944877176165087
NGFR	4804	0.457838954208672
GNAI1	2770	0.635481626076299
SUFU	51684	2.46932838821401
PER1	5187	0.00764565903013902
CALR	811	1.08873645575241
ZNF655	79027	1.1792121310106
MEOX2	4223	0.637043592533757
BAIAP2	10458	0.191129780395967
ADRB2	154	0.495324493709735
AGTR2	186	0.872372609251322
EXOSC8	11340	0.300612082697603
FZD5	7855	2.44255165813217
GNA12	2768	0.97925464850193
ARHGEF11	9826	0.0
SSTR2	6752	0.64183543012939
CTSB	1508	0.174339716447285
TAPBP	6892	0.942327292872118
NUDT3	11165	1.96475880026179
NCALD	83988	0.447294660232453
COL1A2	1278	2.12968478977723
CNOT8	9337	0.504317044051357
RNF12	51132	0.825373031367189
KLHL3	26249	0.560918909672216
SIX2	10736	0.942278828143348
RCOR1	23186	0.599690960875328
CLU	1191	0.43638975326891
CHP	11261	0.713880723972499
UPF1	5976	1.2222252345338
SCAND1	51282	0.848415913663978
NAPA	8775	0.955233251847379
TRAF3	7187	0.513504257833841
KNG1	3827	2.06534829275755
MED9	55090	0.397468484195474
ZNF446	55663	0.103307066239633
GNA11	2767	1.6971444264857
HPCAL1	3241	0.641927482549783
EPHB2	2048	1.66478313246277
RNF19A	25897	1.24246546837973
STX11	8676	0.313169949924465
POU3F4	5456	0.873880739944006
CREB3L1	90993	0.223401565255428
CPE	1363	0.670193585714722
TFAP2C	7022	1.86125286401381
BTBD1	53339	0.786745573268796
