Number of MFVS nodes: 463
NR3C1	2908	0.120227597341097
CDKN2A	1029	0.193559962894229
TP73	7161	0.468988994593039
JUN	3725	0.215094734243333
FOXO1	2308	0.670303208484752
SMAD3	4088	1.35770855430945
USF1	7391	0.246595929053801
ARNT	405	0.0722351466249975
JUNB	3726	1.72971721214583
NR0B2	8431	0.715526265691182
CEBPB	1051	0.602121902539142
TRRAP	8295	1.33677097794617
THRA	7067	0.364228061313565
NCOA6	23054	1.19455090881014
SP3	6670	0.109740114022153
TRIM24	8805	0.366333467078462
GTF2B	2959	1.13192439939753
PNRC2	55629	1.35240190462741
UBE2I	7329	0.225739730013924
SP1	6667	0.217594320394824
TRIM28	10155	0.0918597113111748
THRB	7068	0.31571215550268
AHR	196	0.323852694175022
NCOA2	10499	0.224534271486089
NCOR1	9611	0.628575800163537
HNF4A	3172	2.80041587501132
CCNH	902	1.17105828957799
JUND	3727	0.158071225264756
SMAD2	4087	2.02876884898336
PPARGC1A	10891	0.29978540403745
GRAP2	9402	0.694393635945545
JAK2	3717	0.590164521455349
LCK	3932	0.415146242771003
SOCS1	8651	3.74019130262043
LYN	4067	0.156067081609271
CLTC	1213	0.641577538060788
AKT1	207	0.509767871181066
SMAD1	4086	0.040430025845581
GATA2	2624	0.159636864460651
HDAC4	9759	0.541560226716629
GATA1	2623	1.00391877274353
FOS	2353	0.056439485707358
ETS1	2113	0.788160523462674
MYB	4602	0.592841782404748
TCF3	6929	0.00945479526504656
NR5A1	2516	0.232164376325597
PARP1	142	0.0244483528254129
GFI1B	8328	0.25278048083088
FHL1	2273	1.42131488221456
DAXX	1616	0.253987486339723
TLE1	7088	0.155226024206328
MAP1LC3B	81631	1.81764102089616
PIAS2	9063	0.512209099871352
CEBPE	1053	2.30989985699472
DNMT3A	1788	1.26425749927605
WT1	7490	0.815976880102045
SIAH1	6477	0.418643663493633
DNMT3B	1789	0.519433498232338
SATB1	6304	0.421700020473711
SOX10	6663	0.423343506285589
MSX2	4488	0.535782596002663
HDAC3	8841	1.36710093794566
CDK2	1017	0.0221619579389163
PAK1	5058	1.36552537812389
MED8	112950	0.902956349360357
CSNK2B	1460	0.224285074487732
CALM1	801	1.88190505117386
TP53BP2	7159	0.0318562586635078
SOX6	55553	0.494303217039336
MSX1	4487	1.66257054997734
RNF2	6045	0.294456586714649
LEF1	51176	0.117322085137229
SIN3A	25942	1.22540687041793
CBFA2T2	9139	0.0948039954640691
HEY2	23493	0.691513400580392
MAD1L1	8379	0.0
MECP2	4204	0.445537319714735
MXD1	4084	0.816866587374268
HDAC2	3066	0.301631792220116
MCM7	4176	1.37711746696482
LMO4	8543	0.874175033935865
PRPF40A	55660	0.290158947283091
TFE3	7030	0.00222739203070171
SFN	2810	0.0
TBC1D4	9882	2.18843198854911
EWSR1	2130	0.0367239104497799
TAF15	8148	2.85315345794828
TAF9	6880	0.565106387384676
NFYA	4800	0.504258094683864
SOX8	30812	0.234200300402749
SPI1	6688	3.01089212092472
HMGA1	3159	0.0438146367419954
HCFC1	3054	0.748512834439418
RUNX1	861	0.0027351756535019
RUNX2	860	0.433008189478047
HOXC8	3224	0.971485866353134
NFE2L2	4780	0.538258228435999
MEF2C	4208	0.303906723899685
KIAA1377	57562	0.25579797929721
40179	6303	0.932010516271589
SUPT5H	6829	0.416591495892517
PFDN1	5201	0.0
SMAD9	4093	3.05604253810543
GNA15	2769	0.714794887146915
SMAD7	4092	3.5083516827009
ZNF512B	57473	0.596230251217996
XRCC5	7520	0.018654601906805
SKIL	6498	2.03513755205689
PGR	5241	0.473876596249499
RBBP4	5928	0.94028135967606
SPEN	23013	0.311793357138878
RUNX1T1	862	0.0913216114989073
YY1	7528	0.771336685547119
SOCS3	9021	0.122275222257196
RYBP	23429	0.452798502183331
BCL2	596	0.902939379453576
SMARCA5	8467	0.477190466492836
WNT1	7471	0.503904041834977
RAC1	5879	3.20953490990792
ARRB1	408	1.42841240569326
SMAD5	4090	0.741843544822995
MYLK	4638	0.284837432492075
MYC	4609	0.344080006520235
TACC2	10579	3.06282666439952
MEF2A	4205	3.0398819914082
NEUROD1	4760	0.238103340459395
CTBP2	1488	0.640836344538935
ZEB1	6935	0.0640359229615459
NFATC2	4773	3.24847968518144
CEBPA	1050	0.776925529174001
PROX1	5629	0.541782731912948
NFYB	4801	0.378562972113883
POU3F2	5454	0.790313351838808
UBE2L3	7332	0.552541411822915
POLR2A	5430	0.672100868041683
RFX1	5989	1.99554944926528
PTPN12	5782	0.11121664175939
PLSCR1	5359	0.228895236055589
YWHAZ	7534	0.0859865326872207
TRIP6	7205	0.549730391484584
ZYX	7791	1.16258778397493
MAFG	4097	1.24930998972773
CEBPG	1054	0.372906575636209
CD4	920	0.707216499830214
DAB1	1600	0.844603993595037
HGS	9146	2.36689866753731
ACVR1	90	3.69851112295728
HEYL	26508	0.749906216569668
PAPPA2	60676	2.53854012688302
MELK	9833	1.26472806595172
DVL3	1857	0.580400723687582
MYCN	4613	2.08788941153886
SFRS12	140890	0.373458890078155
GTF2A1	2957	0.3508206869499
SSRP1	6749	1.07786911603778
LDB1	8861	0.899057251548326
LMO3	55885	0.134103378024052
FN1	2335	0.235858396472521
IGFBP3	3486	1.15027742936775
APP	351	0.394599446307216
CRMP1	1400	0.114654828880612
RPS6KA5	9252	0.198917652195911
COPS6	10980	0.782888547580598
SUMO4	387082	0.96746972854773
PSMC2	5701	0.117533300584006
CREB1	1385	0.17986383703945
ILF3	3609	0.934568905298198
HSPA1A	3303	1.32052468231189
MDFI	4188	0.0777900951762129
ADPGK	83440	0.458220196651574
UBQLN1	29979	0.113367728490104
YWHAQ	10971	0.522393161261436
KLHDC5	57542	2.04119330345754
ELF5	2001	0.346860241137225
UBE3A	7337	0.331715530128513
FLI1	2313	0.0840000362850652
LRRC7	57554	0.127367177385263
ACTN1	87	0.74100594514991
ZNF408	79797	0.587955678044317
GABPB1	2553	0.245651202371919
CTNNA1	1495	0.926784145985487
TAF11	6882	1.52313130039314
ZNF746	155061	0.584000831679944
RING1	6015	0.00985528587119333
MLL	4297	0.00236037903770736
GMNN	51053	0.507621226376251
PTK2B	2185	0.0
AKAP9	10142	0.195233486592865
FOXH1	8928	0.858355979234602
GLI3	2737	4.31553079936041
RBX1	9978	0.0
RBL1	5933	0.947885403723928
SF1	7536	0.410075432158555
KRTAP4-12	83755	2.04578229194756
ITGB3	3690	0.588406698825716
INSR	3643	0.86795524210063
CORT	1325	1.98807002385185
JAK3	3718	0.0323712485816134
KLF5	688	0.214640455740939
NFIC	4782	1.43690885510895
SND1	27044	0.853872110477566
HNF1A	6927	0.200675409749852
EYA1	2138	0.373091285256484
SIX1	6495	0.495614373547179
CD44	960	0.182684329461177
THBS1	7057	0.388136115782645
EXOSC5	56915	0.482940692510308
HIST2H2BE	8349	1.41382303528321
ARNTL	406	0.768945528042089
HMGB2	3148	2.41768349814114
GIT1	28964	0.106372989021154
ARHGEF7	8874	1.53756000647807
TAF6	6878	2.14494286479872
SMURF2	64750	0.212669614279334
IRF3	3661	0.322470043096616
IRF8	3394	0.799459499975329
PICK1	9463	0.958062602024672
ADRBK1	156	1.46787184847331
KRT15	3866	0.0576786556514985
TNFRSF11A	8792	0.971116825840978
UBE2D2	7322	3.02752671166121
ATXN2	6311	0.631407379374983
PTPN6	5777	1.11790894505495
FAS	355	0.842580163612627
ZNF250	58500	1.0004601541272
BRD4	23476	0.338333882299976
DLG1	1739	0.814717765183298
GCG	2641	0.702335692656945
GABARAPL2	11345	0.150613952167326
GTF3C1	2975	0.52761123975727
AATF	26574	1.23444719744755
PAX2	5076	0.764376684852969
MNDA	4332	0.804286641837928
RBL2	5934	0.353175827762213
ID3	3399	0.721020030219691
GNAI2	2771	0.160937879793487
TRIM27	5987	0.778968239250844
UBA52	7311	0.657201847755337
CSNK1A1	1452	0.334079651372375
BIN1	274	0.48471190291108
IKZF5	64376	0.693177809605122
EHMT2	10919	0.152797041598748
ERBB3	2065	1.08713251002446
CSRP3	8048	0.161577698168136
ID1	3397	0.709737959815621
ACTC1	70	0.725253326031497
ATF5	22809	0.316451632937243
FOXA2	3170	0.632999022675117
CBX3	11335	0.303760336015437
HAX1	10456	0.243036937166559
HSPB1	3315	0.239837403977111
GTF2I	2969	0.152696119371932
ZXDC	79364	1.01017793391152
NUP62	23636	0.38839595472845
ARR3	407	0.940492967473674
RELB	5971	2.55995732481971
OTX2	5015	2.63200131903561
ATXN1L	342371	0.713074995178196
ANP32A	8125	0.98919127119686
NCKIPSD	51517	0.553884653258408
DNMBP	23268	1.31997626727423
CDC34	997	0.269301893826912
CCNA2	890	1.2253533939433
TFDP1	7027	0.53653816083575
ARID3A	1820	0.124324426443732
BTF3	689	0.531627683161322
PTPRC	5788	0.283988324759694
STUB1	10273	0.107734174809982
BMP2	650	3.48391353572234
FURIN	5045	2.26777490105286
MAFF	23764	0.153991566916298
SH3GL1	6455	0.643729854677842
PSAP	5660	0.345084932033329
BLOC1S1	2647	0.483180415282014
AGT	183	0.349403901573124
SYT1	6857	1.22940677412016
NGFR	4804	1.10275476472083
EEF1G	1937	0.993894154313587
GNAI1	2770	0.311406660158399
SUFU	51684	0.652441510442695
PER1	5187	0.318485551955359
NR1D1	9572	0.0628843583409271
TFDP2	7029	0.589703568273573
CALR	811	0.832478704512633
ZNF655	79027	0.372338203562677
MEOX2	4223	0.149424554676996
ADRB2	154	0.196202372055509
TGFBRAP1	9392	1.86330917591155
GNAI3	2773	0.904132914189866
FZD5	7855	1.11852718888811
GNA12	2768	0.316792190818454
ARHGEF11	9826	0.493032705497194
SHANK2	22941	0.19060880746513
CTSB	1508	0.521984395883953
TAPBP	6892	1.22665694670134
NR4A3	8013	0.616341196616148
ELAC2	60528	0.28186067648465
BATF3	55509	2.43055635088383
NCALD	83988	1.62727078340057
RASA3	22821	1.05775681516063
CNOT4	4850	0.341012265754829
LDB2	9079	0.587223680875619
SYNCRIP	10492	0.249554016051331
SIX2	10736	2.21426681766128
REST	5978	0.802550545888268
CLU	1191	0.266590758921014
UPF1	5976	1.1833514939553
SCAND1	51282	0.33015422100398
STX4	6810	2.06534829275755
FZD4	8322	0.187798449048383
MEP1A	4224	0.96474521548982
MED7	9443	0.59677175040485
ZNF446	55663	0.246135290652312
GNA11	2767	0.0
HMG20A	10363	0.203057719859235
EPHB2	2048	3.72306181776597
STX11	8676	0.375033076645831
CREB3L1	90993	1.06939438880886
CPE	1363	0.41420469124898
CITED2	10370	0.393562012797322
BTBD1	53339	1.39878123344658
