Number of MFVS nodes: 463
C1orf103	55791	0.624369967714326
MNAT1	4331	0.820643736483511
KAT5	10524	0.317990877957643
ID2	3398	1.00340504758016
TSC22D1	8848	0.273834173284664
CBX5	23468	0.0840527277306506
BRD7	29117	0.133726666387414
MYST2	11143	0.203945341501672
PIAS4	51588	1.75398447404526
MLLT3	4300	2.37125003035981
CDKN1A	1026	0.168267547190942
BMI1	648	1.07450372834487
SETDB1	9869	0.0
HAP1	9001	0.195601162932718
CHD3	1107	4.58241048373637
CBX1	10951	0.677491985309556
HMGB1	3146	0.576281298014223
RB1	5925	0.089940105632774
GTF2E2	2961	0.416696770676035
E2F1	1869	0.255649638576109
DYNLL1	8655	2.13116098355047
TK1	7083	3.46127873429846
SMN1	6606	4.58670305261525
ACTB	60	2.0723106663038
PARD3	56288	0.404395653509115
NFKBIA	4792	2.60971162430657
ZNF354A	6940	1.3733092916663
EEF1A1	1915	0.43059365206668
PAX6	5080	0.462371474072603
ZHX1	11244	0.694459441304693
VIM	7431	0.563900387949505
STAT2	6773	0.0844197370452803
HDAC1	3065	0.288341438563405
CREBBP	1387	0.0753562474195899
SMARCA4	6597	0.303906723899685
MED14	9282	0.36614862233768
TP53	7157	0.638069454697369
CCDC85B	11007	0.1952035533643
BMPR2	659	1.96277568096545
GDF9	2661	5.81313532939123
MAPK8	5599	1.02967880853953
CTBP1	1487	0.443379410910747
YWHAB	7529	1.34658611005723
ESR1	2099	1.20779550814364
YWHAG	7532	1.07458545201886
FYN	2534	0.327061079042743
CBL	867	1.16258778397493
CDC2	983	0.266590758921014
CASP8	841	0.280026854760075
SHC1	6464	1.17929468130178
CRK	1398	0.166812403046155
GNB2L1	10399	0.452289355897401
PIK3R1	5295	0.901107745514462
CAV1	857	0.138381897640457
ATXN1	6310	3.36690456154377
PTK2	5747	0.207200861733555
CBLB	868	0.0204000776110878
PRKCZ	5590	2.60745118695524
CASP3	836	0.00453946584467957
UNC119	9094	0.0640359229615459
PLCG1	5335	0.781550744112769
RASA1	5921	0.947651793631763
TNNT1	7138	2.49289218197986
MAPK8IP1	9479	0.386494328607105
BAD	572	3.1105405986784
CSNK1D	1453	0.848689716133658
UBB	7314	0.267598229832178
YWHAE	7531	1.26647705140511
CSNK2A1	1457	0.124408204376944
PLCB3	5331	0.471411403023267
TGFBR1	7046	1.25801757677369
NFKB2	4791	0.339811536274681
HSP90AB1	3326	0.417944632228476
NFKBIB	4793	1.33625552894717
NFKB1	4790	0.874392603746794
HIST3H3	8290	2.50961987243425
TRAF3IP2	10758	4.09022071226221
PRKDC	5591	0.317695625572821
NCOR2	9612	0.091850424884754
NCOA3	8202	0.802795559023716
PEBP1	5037	0.360089049682525
RELA	5970	4.00028926590464
CDC37	11140	1.0004601541272
PDPK1	5170	0.652441510442695
ZBTB16	7704	0.512209099871352
MKNK2	2872	0.667867175165252
FLNA	2316	0.0252361037136549
USP7	7874	1.88354709048972
TRADD	8717	0.795937714082065
IRF4	3662	0.47270968941555
TRIM37	4591	1.3017254949589
CDK9	1025	0.515520629267048
TRAF1	7185	0.162932058866467
SIAH2	6478	0.386141735368806
PIN1	5300	0.237089655557959
TRAF6	7189	2.01236017424863
127557	127557	0.516751143060786
TSC22D4	81628	0.164739649418808
RBPMS	11030	0.0396332369361971
TRIM29	23650	1.2464701614449
COIL	8161	0.391837293783817
AR	367	0.467800101425034
RORA	6095	0.371101500298478
RORB	6096	0.0953000885701396
PSMC5	5705	0.222732619937615
RXRB	6257	4.82172337480412
NCOA1	8648	0.490395580921831
PBX1	5087	0.0443189518480839
MEIS1	4211	0.528153313958834
PBX2	5089	1.54385582170945
GRB2	2885	0.551696761309353
SMARCB1	6598	1.92756049671339
EZH2	2146	1.63039713286219
MED31	51003	5.53157675365074
RXRA	6256	1.00150379623846
PPARG	5468	2.74437387812734
PCNA	5111	0.331644228551289
GATA4	2626	1.00689601458203
SRF	6722	0.0397185865379974
SRC	6714	0.192556023850933
ABL1	25	0.43527849187765
EGFR	1956	0.435853207337691
HCK	3055	0.470727612781584
AP2M1	1173	0.406170770431016
SMURF1	57154	1.8724516270496
SMAD4	4089	0.36458964448493
GSK3B	2932	0.443450058575428
PPFIA1	8500	1.54947391372825
MAPK6	5597	1.43764191369622
CREB3	10488	0.666057165433581
DDX5	1655	0.704773668719703
TAF1	6872	0.405265442316718
PML	5371	2.61122624871985
EP300	2033	0.0451236300217626
KAT2B	8850	1.54187189799734
TBP	6908	0.434107121691806
NR3C1	2908	0.825318014377914
CDKN2A	1029	0.070828142429507
TP73	7161	1.00319550431488
NR0B1	190	0.332751234478415
JUN	3725	1.02487400184035
SMAD3	4088	0.173444029306548
USF1	7391	0.392536489983085
ARNT	405	0.297178357514072
JUNB	3726	1.11659216158829
NR0B2	8431	0.074571297802505
CEBPB	1051	0.19670592710974
TRRAP	8295	2.25824757659198
THRA	7067	0.0818831671736202
CCNT1	904	0.428232827587333
TAF10	6881	0.715526265691182
SP3	6670	1.61869182595036
TRIM24	8805	3.26764038984038
GTF2B	2959	0.0
PNRC2	55629	1.40224882081432
UBE2I	7329	0.343814556053793
SP1	6667	0.939961599080414
TADA3L	10474	0.501006916878082
NCOA2	10499	0.631166371523406
NCOR1	9611	0.0
HNF4A	3172	1.65188769727962
RFX4	5992	0.479446827358613
NR2F1	7025	2.23598145200047
CCNH	902	0.69939259237433
JUND	3727	2.1877402714295
SMAD2	4087	0.639780449987702
PPARGC1A	10891	0.0669355909876348
KIT	3815	3.21113870919133
GRAP2	9402	0.301304631920058
LCK	3932	0.00322877095203111
SOCS6	9306	3.4454470397357
LYN	4067	1.23650287176063
CLTC	1213	0.470343899163153
AKT1	207	0.493032705497194
SMAD1	4086	1.46469337173282
GATA2	2624	0.201804646093631
HDAC4	9759	0.932010516271589
MITF	4286	1.23477232261519
GATA1	2623	0.374242039674602
FOS	2353	0.964651876121907
MYB	4602	4.83034413857087
TCF3	6929	0.233024559013433
NR5A1	2516	0.469929452865617
PARP1	142	0.392432153767917
GFI1B	8328	0.428977716382047
FHL1	2273	0.846347344104558
