Number of MFVS nodes: 463
C1orf103	55791	3.90513883899578
MNAT1	4331	0.546186111810997
KAT5	10524	0.73702521690107
ID2	3398	0.407105260626929
TSC22D1	8848	0.401420243586996
CBX5	23468	1.61199119080914
BRD7	29117	1.86219636934056
MYST2	11143	0.577616903796745
PIAS4	51588	1.26710531429634
MLLT3	4300	1.05380012605237
CDKN1A	1026	0.236051511839657
BMI1	648	0.943468775833672
SETDB1	9869	0.734590068257855
HAP1	9001	0.00103884006957422
CHD3	1107	0.509904326900291
CBX1	10951	1.16630044898964
HMGB1	3146	0.265325446767564
POU2F1	5451	2.38887638733543
RB1	5925	1.58888179493771
GTF2E2	2961	0.614307380990041
E2F1	1869	0.79216976756718
DYNLL1	8655	0.180620107228407
TK1	7083	0.0733164779084508
SMN1	6606	3.46127873429846
PARD3	56288	0.853302058982747
EEF1A1	1915	1.7796643431856
PAX6	5080	0.26408923628613
VIM	7431	0.216858770336634
STAT2	6773	0.0851388924625436
HDAC1	3065	0.647728637180144
ZFP36	7538	1.34023180794236
CREBBP	1387	0.691855206338634
SMARCA4	6597	0.647834699235704
MED14	9282	0.220212816689278
TP53	7157	3.8841550347681
CCDC85B	11007	0.232158270047519
BMP6	654	1.11852718888811
GDF9	2661	0.54301680410287
MAPK8	5599	0.627867654070612
CTBP1	1487	0.72561644310117
YWHAB	7529	0.417175036709653
ESR1	2099	1.59631517136924
YWHAG	7532	0.0481158614956136
FYN	2534	0.166529538176766
CDC2	983	2.61376503287103
CASP8	841	0.847679286606265
SHC1	6464	0.715526265691182
CRK	1398	2.77555046448821
GNB2L1	10399	2.93905331665122
PIK3R1	5295	0.0922887916906401
TYK2	7297	0.316279734276099
CAV1	857	0.358574469916671
ATXN1	6310	1.63981947289606
PIK3R2	5296	0.397004391163548
PTK2	5747	0.0283297270881073
KHDRBS1	10657	0.201804646093631
CBLB	868	0.209936739332779
PRKCZ	5590	0.567799329849203
CASP3	836	0.307660012925885
CD5	921	1.28651276787776
UNC119	9094	0.222458475448958
PLCG1	5335	0.404395653509115
TNNT1	7138	0.0738832380905698
MAPK8IP1	9479	0.451991108081428
MAPK1	5594	0.0298206520210407
UBB	7314	0.92623972015247
YWHAE	7531	0.0229404359389983
CSNK2A1	1457	0.210159444035817
PLCB3	5331	0.353175827762213
TGFBR1	7046	0.969189082888652
NR2C2	7182	0.963606311556367
NFKB2	4791	0.803930183101855
BAT1	7919	2.17532237995438
HSP90AB1	3326	0.785641336059154
NFKBIB	4793	0.668419558894083
NFKB1	4790	0.777382096297123
HIST3H3	8290	0.386052448747146
TRAF3IP2	10758	1.15512923709444
PRKDC	5591	0.654607125449193
NCOR2	9612	0.173444029306548
NCOA3	8202	0.339829306991206
PEBP1	5037	0.100569096383333
RELA	5970	1.85624192906589
CDC37	11140	0.736207040118809
PDPK1	5170	0.572219409426882
ZBTB16	7704	1.00446798085762
FLNA	2316	2.43617925679878
RFX3	5991	2.26683469311516
KIAA1267	284058	0.84074911422481
USP7	7874	2.81983820312752
TRADD	8717	0.240831649707715
IRF4	3662	0.513035266714853
CRY1	1407	1.88190505117386
TRIM37	4591	0.852211883406957
CDK9	1025	2.42268367557027
TRAF1	7185	1.29088958101849
SIAH2	6478	1.83795761956659
PIN1	5300	0.0390289801303059
ZBTB43	23099	3.09216623452222
127557	127557	0.216106705034258
TSC22D4	81628	0.539154165542736
RBPMS	11030	0.186620508735563
COIL	8161	0.136179129186582
AR	367	0.185909398559509
RORA	6095	0.278438121675139
RORB	6096	1.1008893660989
PSMC5	5705	0.345669405067035
RXRB	6257	2.60213885010006
NCOA1	8648	0.254379853450562
PBX1	5087	0.665878545991687
PKNOX1	5316	0.165133229951588
PBX2	5089	2.04770687969462
GRB2	2885	1.64569141091791
SMARCB1	6598	0.123975950681853
EZH2	2146	0.896001043172313
MED31	51003	0.383654805173478
RXRA	6256	0.736229286515439
PPARG	5468	0.0
PCNA	5111	0.094687742026986
GATA4	2626	0.137911340301183
SRF	6722	0.299114421468317
FES	2242	3.4017867379616
SRC	6714	0.676203411830013
ABL1	25	0.827238323394573
EGFR	1956	0.0333894472201699
HCK	3055	0.526381533469866
AP2M1	1173	0.25649279659604
SMURF1	57154	0.62364594822553
SMAD4	4089	0.479834457657365
PRKCB	5579	0.513616089027954
GSK3B	2932	0.241394794031899
EIF4E	1977	0.251491814938778
MAPK6	5597	0.779815617743484
ZMYND8	23613	0.804766290803322
CREB3	10488	0.10453372453197
DDX5	1655	2.89464474426585
TAF1	6872	0.538393241472805
PML	5371	2.46064932346387
EP300	2033	0.710605401027182
KAT2B	8850	0.642455213313085
TBP	6908	0.558742094368334
CDKN2A	1029	0.34384992335443
TP73	7161	0.628807371604493
NR0B1	190	0.842463781112885
JUN	3725	2.61925813675983
FOXO1	2308	0.362739791144836
SMAD3	4088	0.100939931885316
USF1	7391	0.498577812558231
ARNT	405	0.507925363546986
JUNB	3726	0.189283079439589
NR0B2	8431	0.100510780191104
CEBPB	1051	2.09326407587601
TRRAP	8295	0.394038387474703
THRA	7067	0.923167586973578
CCNT1	904	1.13928576713957
TAF10	6881	0.776840507335992
SP3	6670	1.33625552894717
TRIM24	8805	0.009471017211937
GTF2B	2959	0.345913208716944
UBE2I	7329	1.79089114648816
SP1	6667	0.512701316877512
TRIM28	10155	0.782944974872667
TADA3L	10474	0.704617886753686
SAFB	6294	0.497081232620502
NCOA2	10499	1.06306708955186
NCOR1	9611	0.995614997277942
PRPF6	24148	0.475874508483763
NR2F1	7025	0.269141898416496
CCNH	902	1.94601920240343
JUND	3727	0.175005946318473
SMAD2	4087	0.152860444199236
PPARGC1A	10891	0.829522967328753
KIT	3815	0.52700318982402
GRAP2	9402	0.288341438563405
LCK	3932	0.182764885165405
LYN	4067	0.115125288624251
CLTC	1213	0.312931500142007
AKT1	207	0.657597766317045
SMAD1	4086	0.698480954999038
GATA2	2624	0.139232279546443
HDAC4	9759	0.449663344323083
MITF	4286	0.904132914189866
GATA1	2623	1.35651949023453
FOS	2353	0.629564033396319
MYB	4602	0.234682018010909
TCF3	6929	0.24895685211675
NR5A1	2516	0.792220434974645
PARP1	142	1.67070563281372
GFI1B	8328	0.0767565076432977
FHL1	2273	0.0971539135518302
DAXX	1616	0.133749839464013
TLE1	7088	1.89205810405072
MAP1LC3B	81631	0.154959087737371
PIAS2	9063	1.98505814787497
CEBPE	1053	0.0552259896210483
WT1	7490	2.35870310225608
SIAH1	6477	0.120398080467083
SATB1	6304	1.56789411819201
SOX10	6663	0.363963872959175
MSX2	4488	1.71836752632877
HDAC3	8841	1.1706995612686
CDK2	1017	0.161577698168136
PAK1	5058	0.155487801821826
MED8	112950	2.90476650655468
CSNK2B	1460	0.726579436742711
CALM1	801	0.541787295215331
SP100	6672	0.724174325665981
TP53BP2	7159	0.212627916260292
SOX6	55553	1.66588160238622
RNF2	6045	0.220844579190452
LEF1	51176	1.65037053246011
SIN3A	25942	0.40262162531203
CBFA2T2	9139	3.20524580612149
MAD1L1	8379	4.70478208764614
SAP30	8819	0.466285402455824
MECP2	4204	1.53756000647807
HDAC2	3066	0.782338899149019
MCM7	4176	1.09011474951171
LMO4	8543	0.339019119733501
PRPF40A	55660	0.339866752867742
SFN	2810	1.74641876393788
DCP1A	55802	1.90817029969635
TBC1D4	9882	0.560237064568614
EWSR1	2130	0.432824696834788
AXIN1	8312	0.616341196616148
TAF9	6880	0.184408051898934
NFYA	4800	0.434107121691806
ETS2	2114	0.45358367063036
SOX8	30812	1.94191500585884
SPI1	6688	0.056439485707358
GTF2F2	2963	2.64930671823054
HMGA1	3159	0.344470237756294
RUNX1	861	0.271009704161028
RUNX2	860	0.18672845160446
HOXC8	3224	0.159583362905774
NFE2L2	4780	0.639186648981962
MEF2C	4208	0.0524566751084956
KIAA1377	57562	0.0
40179	6303	0.335152719707001
SUPT5H	6829	0.252465215498259
PFDN1	5201	0.268855374233686
SMAD9	4093	0.15476183860361
GNA15	2769	0.0851461049111304
SMAD7	4092	0.182591753962064
ZNF512B	57473	0.0431959136466944
SKIL	6498	0.0616764259494289
PGR	5241	1.31997626727423
RBBP4	5928	0.492052310287935
SUV39H1	6839	1.23607576559867
SPEN	23013	0.580400723687582
RUNX1T1	862	0.765523598040451
YY1	7528	0.942875079864141
SOCS3	9021	0.0655609664290804
BCL2	596	0.354594271668386
SMARCA5	8467	2.85315345794828
FZD9	8326	0.486045119487738
RAC1	5879	0.950386320036538
ARRB1	408	0.694252064054435
SMAD5	4090	0.927635151263168
MYLK	4638	1.27257219354444
MYC	4609	0.162201670539231
HOXB2	3212	0.199457993571062
TACC2	10579	0.731734878154148
MEF2A	4205	0.0634108474628672
NEUROD1	4760	1.35770855430945
CTBP2	1488	1.14710701627609
