Number of MFVS nodes: 463
C1orf103	55791	0.887148395176923
MNAT1	4331	0.368609621692269
KAT5	10524	0.86193442801259
ID2	3398	0.770643029611209
TSC22D1	8848	0.450331309843563
CBX5	23468	0.215234531980704
BRD7	29117	0.0154966559536369
MYST2	11143	0.546369980865554
PIAS4	51588	0.0701907411085417
MLLT3	4300	0.32418752802635
CDKN1A	1026	0.279925765984165
PQBP1	10084	0.536998900646992
BMI1	648	0.475553773804599
SETDB1	9869	1.77344593906648
HAP1	9001	0.967916004348933
CHD3	1107	0.895832653402044
CBX1	10951	2.12771021546774
HMGB1	3146	0.183569342292392
RB1	5925	0.333078346803537
GTF2E2	2961	0.405390438428793
E2F1	1869	0.0753562474195899
DYNLL1	8655	0.892412799091826
TK1	7083	0.465585581093781
SMN1	6606	0.117408203383734
PARD3	56288	0.805474727503302
NFKBIA	4792	0.477103536489043
EEF1A1	1915	0.705652847054179
PAX6	5080	0.930061906494464
ZHX1	11244	0.349403901573124
VIM	7431	0.56265949250484
STAT2	6773	0.710605401027182
HDAC1	3065	0.0531043598469214
CREBBP	1387	2.83130514342263
SMARCA4	6597	0.343575893818006
MED14	9282	0.180238157073117
TP53	7157	0.0
CCDC85B	11007	0.16558532014032
MAPK8	5599	0.928377397572722
CTBP1	1487	0.74172231592722
YWHAB	7529	0.386052448747146
ESR1	2099	1.25718628143971
YWHAG	7532	0.1952035533643
FYN	2534	2.60745118695524
CDC2	983	0.506279126353371
CASP8	841	1.36021601227569
SHC1	6464	0.0383405437907438
CRK	1398	0.11738857225936
GNB2L1	10399	1.00803815671826
PIK3R1	5295	0.752974044014753
CAV1	857	0.130717838502479
NEDD9	4739	0.472103352945705
ATXN1	6310	0.637465525651178
PTK2	5747	1.1833514939553
KHDRBS1	10657	3.24626198732448
CBLB	868	0.166894459784947
PRKCZ	5590	1.14081719036508
CASP3	836	0.407063048387537
UNC119	9094	0.253907818868401
RASA1	5921	6.78885376623292
TNNT1	7138	1.35960598343925
BAD	572	0.00678652881729391
CSNK1D	1453	0.298371962717989
UBB	7314	0.117766255995901
YWHAE	7531	0.246595929053801
CSNK2A1	1457	0.896996815854189
PLCB3	5331	0.212361693921601
TGFBR1	7046	3.43002524971251
NR2C2	7182	0.50799378566227
NFKB2	4791	0.212074782336625
HSP90AB1	3326	0.958062602024672
NFKBIB	4793	0.070828142429507
NFKB1	4790	0.553422003860503
HIST3H3	8290	0.844603993595037
NCOR2	9612	0.394038387474703
MAP3K7	6885	2.41151443299095
NCOA3	8202	0.322720950570359
IKBKG	8517	1.21319189509759
PEBP1	5037	1.89255116713256
RELA	5970	1.0105995417735
CDC37	11140	0.407105260626929
PDPK1	5170	0.0
ZBTB16	7704	0.521602268431968
AFF4	27125	0.763160021087446
FLNA	2316	0.777607672435749
KIAA1267	284058	0.140359879731346
USP7	7874	0.14019252277742
TRADD	8717	1.23772049497199
IRF4	3662	1.18317972670593
TRIM37	4591	0.350162670374413
CDK9	1025	0.832252735748629
TRAF1	7185	0.60172110541261
SIAH2	6478	0.27308995714006
PIN1	5300	0.720141515998437
TRAF6	7189	0.335821792744548
ZBTB43	23099	0.258394009327438
127557	127557	0.792210249815498
TSC22D4	81628	0.0643565088162932
RBPMS	11030	1.0029563568761
TRIM29	23650	1.00763876636182
COIL	8161	0.0
AR	367	0.286617590621697
RORB	6096	3.39011381157521
PSMC5	5705	0.96474521548982
RXRB	6257	1.66769551001118
NCOA1	8648	0.500321786645479
PBX1	5087	0.354594271668386
MEIS1	4211	1.02967880853953
PBX2	5089	0.0
GRB2	2885	0.240472056055506
SLA	6503	2.32924043244914
EZH2	2146	0.313489466185088
RARA	5914	1.64137477881783
MED31	51003	0.0733416180653705
RXRA	6256	0.0527898780774072
PPARG	5468	0.235273912321215
PCNA	5111	2.31354741223602
GATA4	2626	0.203482597470495
SRF	6722	0.459185225241598
SRC	6714	1.19455090881014
ABL1	25	2.68139807018857
EGFR	1956	0.163217788519528
HCK	3055	0.668419558894083
AP2M1	1173	1.06361586679669
SMURF1	57154	0.268050702366095
SMAD4	4089	1.24455471182069
PRKCB	5579	1.61454080924216
GSK3B	2932	3.26271798887608
EIF4E	1977	0.375259936698843
MAPK6	5597	3.88222168438736
CREB3	10488	1.13294877150079
DDX5	1655	1.32422516943243
TAF1	6872	0.396147620515052
EP300	2033	0.40831767581113
KAT2B	8850	0.853380404181222
TBP	6908	0.463373157637873
NR3C1	2908	1.19113505523324
CDKN2A	1029	0.226473177497015
TP73	7161	0.947651793631763
NR0B1	190	0.0939172957013366
JUN	3725	0.606744096698245
FOXO1	2308	0.167510104184373
SMAD3	4088	0.380246019720666
ARNT	405	0.529943371707223
JUNB	3726	0.220905522036094
NR0B2	8431	0.386141735368806
CEBPB	1051	1.96277568096545
TRRAP	8295	0.380865056807075
THRA	7067	1.13783502620855
TAF10	6881	0.036085513851404
TRIM24	8805	1.05973067990882
GTF2B	2959	0.943468775833672
UBE2I	7329	1.00954723735279
SP1	6667	0.239493452909745
TRIM28	10155	1.36054811814157
THRB	7068	0.0615420446940806
NCOA2	10499	0.686129295254817
NCOR1	9611	1.28867024004727
RFX4	5992	1.21942698385864
NR2F1	7025	3.13783316196247
JUND	3727	0.403001985655633
SMAD2	4087	0.729544042849356
PPARGC1A	10891	2.32882298783071
GRAP2	9402	0.089940105632774
JAK2	3717	1.28313373477526
LCK	3932	0.826519429437855
SOCS1	8651	2.56506538666482
SOCS6	9306	0.664725798598502
LYN	4067	1.07240582821469
CLTC	1213	0.813660916052768
AKT1	207	1.23221597438765
SMAD1	4086	0.6578573970882
GATA2	2624	1.79096632820116
HDAC4	9759	0.911171463788593
MITF	4286	0.764560228582613
GATA1	2623	0.930082068895803
FOS	2353	0.304934603134988
ETS1	2113	0.48353697895309
MYB	4602	0.0
TCF3	6929	0.227685220697619
NR5A1	2516	0.659892858741927
PARP1	142	0.19229221975118
GFI1B	8328	0.0
FHL1	2273	0.347428635668084
DAXX	1616	0.911473625826486
CCND3	896	1.06632286175207
TLE1	7088	0.136420127051034
MAP1LC3B	81631	0.106532890931758
PIAS2	9063	0.848689716133658
ATF2	1386	0.0887965388606324
CEBPE	1053	0.225488267853919
WT1	7490	0.921238642262914
NR1D2	9975	0.755312896991677
SIAH1	6477	0.474444223394537
SATB1	6304	0.0777900951762129
SOX10	6663	0.0562395354205325
MSX2	4488	0.391556277128648
HDAC3	8841	0.730817800097766
CDK2	1017	0.453123651083658
RFC1	5981	4.35976905798423
PAK1	5058	0.345606370035979
KPNA1	3836	2.95760458419251
MED8	112950	0.00229064773940557
CSNK2B	1460	0.301631792220116
CALM1	801	4.15943680387687
TP53BP2	7159	0.616993067769727
MSX1	4487	0.677491985309556
RNF2	6045	2.3905349945712
LEF1	51176	1.99452698923704
SIN3A	25942	0.555085450050228
CBFA2T2	9139	1.13335619741855
HEY2	23493	0.869084895366637
MAD1L1	8379	0.430358583620238
MECP2	4204	0.0783437538002509
MXD1	4084	0.642470703975585
HDAC2	3066	0.235199402095099
MCM7	4176	2.39069273064775
LMO4	8543	0.144603438194292
PRPF40A	55660	0.847283669529599
SFN	2810	0.323708292525403
ZAK	51776	2.66036374884236
DCP1A	55802	0.628566837230935
EWSR1	2130	0.295603512006089
TAF15	8148	0.405819378666168
AXIN1	8312	0.0233021889567531
TAF9	6880	1.27339243864703
PCDHA4	56144	0.949606567383775
NFYA	4800	0.180193748669054
ETS2	2114	1.22934899619172
SOX8	30812	0.0227940749897968
SPI1	6688	0.214326836839636
GTF2F2	2963	0.934537842686524
HMGA1	3159	1.48815271033673
HCFC1	3054	4.44982329386641
RUNX1	861	0.240468986005574
RUNX2	860	1.19325190357708
NFE2L2	4780	0.460324313154262
MEF2C	4208	0.594962512380988
KIAA1377	57562	0.886563786529817
40179	6303	1.16050925400479
SUPT5H	6829	1.99519730993112
PFDN1	5201	0.738807260892038
SMAD9	4093	0.111730978479654
GNA15	2769	0.442836441371509
SMAD7	4092	0.232483996335956
ZNF512B	57473	1.38556575497287
XRCC5	7520	0.765020541859309
SKIL	6498	1.88096146478984
PGR	5241	0.395188777876103
RBBP4	5928	1.17105828957799
SUV39H1	6839	0.704999544209391
SPEN	23013	5.81313532939123
RUNX1T1	862	0.346561371844381
YY1	7528	0.0158576079484725
SOCS3	9021	0.28267002249544
RYBP	23429	1.45421553257293
BAZ1B	9031	1.56621218856069
WNT1	7471	1.58339048628674
RAC1	5879	0.236544538238096
ARRB1	408	0.277297597150785
SMAD5	4090	0.105863307254943
CDC42	998	0.915222530843039
MYLK	4638	0.0246829712150145
MYC	4609	0.179196440903157
GABPA	2551	1.18538621915174
NAP1L4	4676	1.20779550814364
TACC2	10579	0.171122214444527
MEF2A	4205	2.41957219532652
NEUROD1	4760	0.00275538833919087
USF2	7392	5.7889677109254
CTBP2	1488	0.33642658554062
NFATC2	4773	1.49028107249576
PROX1	5629	0.669794367083293
NFYB	4801	0.470343899163153
SET	6418	0.618006328211393
UBE2L3	7332	0.332920635346444
FUBP1	8880	0.327371947574726
POLR2A	5430	0.824591563382228
RFX1	5989	0.419632030863751
PTPN12	5782	0.338301149684183
PLSCR1	5359	0.288415431996929
YWHAZ	7534	0.0414246330398491
MAFG	4097	0.590164521455349
CEBPG	1054	0.273019236826018
CXCR4	7852	1.35240190462741
DAB1	1600	0.618967623183772
ACTA1	58	0.345681437789139
VASP	7408	0.020471135173521
HGS	9146	0.159820343958147
ACVR1	90	2.80529187606989
HEYL	26508	0.617908387355987
PAPPA2	60676	1.28883774347297
DVL3	1857	0.505542269724461
MYCN	4613	0.647828272337028
SFRS12	140890	0.541787295215331
KLF1	10661	0.966700725480877
PPP1R8	5511	0.316279734276099
GTF2A1	2957	0.634297592780372
SSRP1	6749	0.0524566751084956
LDB1	8861	0.196696426277303
LMO3	55885	0.898810491597084
FN1	2335	0.187382861939071
IGFBP3	3486	0.175138202305774
APP	351	0.641988990046113
RPS6KA5	9252	0.435954285652999
COPS6	10980	3.5830660185693
PSMC2	5701	0.307660012925885
DNAJA1	3301	0.479834457657365
CREB1	1385	0.679027229259134
ILF3	3609	0.307020271479255
HSPA1A	3303	0.454545184536444
MDFI	4188	0.112267054338274
ADPGK	83440	0.604483085673419
UBQLN1	29979	0.341492704960451
YWHAQ	10971	0.607630794184008
ELF5	2001	0.643834821863338
UBE3A	7337	0.221551481373485
FLI1	2313	0.0402899126650897
LRRC7	57554	0.838906108175139
ACTN1	87	0.230598716861486
ZNF408	79797	0.023505222613835
GABPB1	2553	0.324022958995711
CTNNA1	1495	0.0431959136466944
DRAP1	10589	0.903625783052422
IGSF21	84966	0.483093196818638
RING1	6015	0.410272891537462
GMNN	51053	2.64930671823054
PTK2B	2185	0.0679518441130096
PPP1R15A	23645	0.718707288001976
CSNK1E	1454	1.43016075694101
FOXH1	8928	0.356498797332105
GLI3	2737	1.21627146664164
RBL1	5933	0.211115709149725
RERE	473	0.730957978141253
KRTAP4-12	83755	0.491568473283619
INSR	3643	0.108840503610836
CORT	1325	3.81004130037126
JAK3	3718	2.50961987243425
SERTAD1	29950	2.12968478977723
SERTAD2	9792	0.484224497819364
SND1	27044	1.20726992640653
HNF1A	6927	0.220118047802973
EYA1	2138	0.155885018024144
SIX1	6495	3.24847968518144
CD44	960	0.361221636897765
THBS1	7057	0.444989139565448
SMAD6	4091	0.500311666096872
EXOSC5	56915	2.36640118916028
ARNTL	406	0.0948465050909311
TCERG1	10915	0.35062093285006
HMGB2	3148	0.356242066881061
NCOA4	8031	0.502363355034674
NR1H3	10062	0.167368323920071
CIITA	4261	0.279462249527219
GIT1	28964	0.159291289574117
SMURF2	64750	0.0313134211035422
IRF3	3661	4.82172337480412
IRF8	3394	0.235858396472521
PICK1	9463	0.484447023948741
DNM1	1759	1.36566019083479
ADRBK1	156	0.333307103702279
KRT15	3866	0.056967430494117
PRKAR2A	5576	0.651783370072845
PTPN6	5777	0.0229404359389983
FAS	355	0.357132472861769
TGFBR2	7048	0.187483599412197
