Number of MFVS nodes: 463
C1orf103	55791	0.164739649418808
MNAT1	4331	0.009471017211937
KAT5	10524	3.50197292738268
ID2	3398	0.0641905846595012
TSC22D1	8848	0.221443606463144
CBX5	23468	0.241032370070892
BRD7	29117	0.285516875984403
MYST2	11143	0.463697017267837
PIAS4	51588	1.58888179493771
MLLT3	4300	0.852211883406957
CDKN1A	1026	1.62065733707955
PQBP1	10084	0.136420127051034
BMI1	648	1.46469337173282
SETDB1	9869	0.772724682173719
HAP1	9001	1.03796559272914
CHD3	1107	0.00483565223828553
CBX1	10951	0.410992057742211
HMGB1	3146	0.345913208716944
RB1	5925	0.0800970177717097
GTF2E2	2961	0.157186221848365
E2F1	1869	0.458220196651574
DYNLL1	8655	1.73810870324679
TK1	7083	0.0648389259736657
SMN1	6606	0.0902423630249007
PARD3	56288	0.125106428111378
EEF1A1	1915	0.162935746230524
PAX6	5080	3.99904418998389
ZHX1	11244	2.572980547481
VIM	7431	0.0
STAT2	6773	0.407063048387537
HDAC1	3065	0.253990898914427
CREBBP	1387	0.103277505621941
SMARCA4	6597	0.297112612073304
MED14	9282	0.614814813573675
TP53	7157	0.570957740211597
CCDC85B	11007	1.21202909195732
BMPR2	659	2.12968478977723
GDF9	2661	1.22919500157306
MAPK8	5599	0.435954285652999
CTBP1	1487	0.210327976565484
YWHAB	7529	0.684645932426927
ESR1	2099	0.000459066179428276
YWHAG	7532	0.672927417687896
FYN	2534	1.09035569623121
CDC2	983	0.00135956451399899
CASP8	841	0.00756172691797063
SHC1	6464	1.57694451513071
CRK	1398	1.25482126152602
GNB2L1	10399	0.0956165178613695
PIK3R1	5295	0.577616903796745
TYK2	7297	1.42527616136779
CAV1	857	1.09011474951171
WASF1	8936	0.578331350989425
NEDD9	4739	0.664725798598502
ATXN1	6310	1.26738124830848
PIK3R2	5296	1.86219636934056
PTK2	5747	0.131165022724463
KHDRBS1	10657	0.457050860869753
CBLB	868	2.06325393711355
PRKCZ	5590	0.523914678607055
CASP3	836	0.0162718688848376
UNC119	9094	0.0572070883837075
RASA1	5921	0.644394963919379
TNNT1	7138	1.49401589802826
MAPK8IP1	9479	0.889281897313525
MAPK1	5594	1.62452200750057
UBB	7314	0.558123621513645
YWHAE	7531	0.688031260418495
CSNK2A1	1457	0.401996399027887
SQSTM1	8878	1.18680322523121
PLCB3	5331	2.56708203016411
NFKB2	4791	0.414097248129977
NFKBIB	4793	0.372625306108523
NFKB1	4790	1.25718628143971
HIST3H3	8290	2.21426681766128
TANK	10010	2.80806539793756
PRKDC	5591	0.188836572656832
NCOR2	9612	0.0
MAP3K7	6885	0.109240230445478
IKBKB	3551	0.90386364932701
NCOA3	8202	0.694860142975395
IKBKG	8517	0.119183835085938
PEBP1	5037	0.462561135546014
RELA	5970	0.103307066239633
CDC37	11140	0.096687542042412
PDPK1	5170	1.34549541586037
ZBTB16	7704	0.0384178434600648
MKNK2	2872	1.89255116713256
FLNA	2316	0.113080497076139
RFX3	5991	0.956339259022428
USP7	7874	0.369578012914842
TRADD	8717	0.243090455526533
IRF4	3662	1.98764779312504
TRIM37	4591	0.0
TRAF1	7185	7.28543983612966
SIAH2	6478	0.752974044014753
PIN1	5300	0.735741791284671
TRAF6	7189	0.905614522082876
127557	127557	0.976319653685898
TSC22D4	81628	0.379664809266687
LDOC1	23641	0.6335416385592
RBPMS	11030	0.0304084526908053
TRIM29	23650	0.494817545576524
COIL	8161	0.622855373610689
AR	367	0.412023769891384
RORA	6095	1.19113505523324
PSMC5	5705	1.42841240569326
RXRB	6257	1.58593140371288
NCOA1	8648	0.822715186797989
PBX1	5087	1.00381113970109
MEIS1	4211	0.482154004883827
PKNOX1	5316	1.65425051574135
GRB2	2885	2.02008651768579
SLA	6503	3.3949918024322
SMARCB1	6598	0.0726037836481872
C7orf64	84060	0.971116825840978
EZH2	2146	1.14582607338012
MED31	51003	0.857614280622293
RXRA	6256	0.202832645804632
PPARG	5468	0.857980782056204
PCNA	5111	0.401089042868932
GATA4	2626	0.656227766483219
SRF	6722	0.127711962849526
SRC	6714	0.229351343546639
ABL1	25	4.1437367603307
EGFR	1956	0.594823589166269
HCK	3055	2.6716131773004
AP2M1	1173	0.702599493156372
SMURF1	57154	0.318537954517376
SMAD4	4089	0.91235203938062
GSK3B	2932	0.144531681009918
DAB2	1601	0.636401562250757
PPFIA1	8500	0.115520994156005
MAPK6	5597	0.786340402477801
ZMYND8	23613	2.44255165813217
TAF1	6872	0.158074038594851
PML	5371	0.808219505625081
EP300	2033	0.263339899665226
KAT2B	8850	0.121041251514564
TBP	6908	0.283895283570669
CDKN2A	1029	0.587223680875619
TP73	7161	0.138300314317314
NR0B1	190	0.308108461454754
JUN	3725	1.92060732952999
FOXO1	2308	0.622525160541334
SMAD3	4088	0.447837205282164
ARNT	405	0.81992277886974
JUNB	3726	1.07330273456949
NR0B2	8431	2.36689866753731
CEBPB	1051	0.248754707677042
TRRAP	8295	0.0449350859874524
THRA	7067	0.255926357981281
CCNT1	904	4.22499384185162
NCOA6	23054	0.748101863655226
TAF10	6881	0.990153563122821
SP3	6670	0.514956939108024
TRIM24	8805	1.86107719588845
GTF2B	2959	0.389446558510988
UBE2I	7329	0.326649191389595
SP1	6667	0.0700800961395931
TRIM28	10155	1.0641158991672
SAFB	6294	1.11957871281146
NCOA2	10499	0.234508617509786
NCOR1	9611	0.379070326653393
HNF4A	3172	0.448963044559584
PRPF6	24148	0.96898011335729
NR2F1	7025	0.864641335096808
JUND	3727	0.373164417946287
SMAD2	4087	3.46127873429846
PPARGC1A	10891	0.175866534123048
KIT	3815	1.13944305662325
GRAP2	9402	1.12207845659326
LCK	3932	0.167368323920071
SOCS1	8651	0.829522967328753
LYN	4067	0.164224740557687
CLTC	1213	0.11092155476338
AKT1	207	1.54385582170945
SMAD1	4086	0.72697904702664
GATA2	2624	0.575005389507716
HDAC4	9759	0.233047042701067
MITF	4286	1.20494997008344
GATA1	2623	0.820242687619393
FOS	2353	0.325712363431588
ETS1	2113	2.03639216864117
MYB	4602	0.165206929504439
TCF3	6929	0.376133162402052
NR5A1	2516	0.0887060706813494
PARP1	142	0.316300369224988
GFI1B	8328	2.83130514342263
FHL1	2273	0.110483133094181
DAXX	1616	0.661455962542627
TLE1	7088	0.317353461091047
MAP1LC3B	81631	3.89445490488659
PIAS2	9063	0.433126816461856
WT1	7490	0.0
SIAH1	6477	0.0396564568329221
SATB1	6304	0.0722351466249975
SOX10	6663	0.628183260058163
MSX2	4488	0.327740096748297
HDAC3	8841	0.339938971777044
CHAF1A	10036	0.195346315788635
CDK2	1017	0.947651793631763
PAK1	5058	6.14865485740023
MED8	112950	1.99452698923704
CSNK2B	1460	0.177496738554275
MAPK3	5595	0.0897805519043483
CALM1	801	0.221939360397442
TP53BP2	7159	0.595973627696008
MSX1	4487	4.58241048373637
RNF2	6045	0.472103352945705
LEF1	51176	0.556885498236001
SIN3A	25942	1.21942698385864
CBFA2T2	9139	0.0305994646299954
MAD1L1	8379	0.474444223394537
MECP2	4204	0.112473568602176
MXD1	4084	0.371133670827859
HDAC2	3066	1.33466196683613
MCM7	4176	0.180238157073117
