Number of MFVS nodes: 463
C1orf103	55791	2.80529187606989
MNAT1	4331	0.340357810620187
KAT5	10524	0.561876138660192
ID2	3398	0.0219033703236953
TSC22D1	8848	0.037996223652021
CBX5	23468	0.158714129174035
BRD7	29117	1.92497333444598
MYST2	11143	0.243090455526533
PIAS4	51588	0.412597334982047
MLLT3	4300	1.00689601458203
CDKN1A	1026	0.420587443720221
BMI1	648	0.0197815567517285
SETDB1	9869	0.725479944937192
HAP1	9001	0.541787295215331
CHD3	1107	1.48589353338528
CBX1	10951	0.202769470588263
HMGB1	3146	0.413283391777464
POU2F1	5451	0.314719189218204
RB1	5925	2.34398254653933
GTF2E2	2961	0.0
E2F1	1869	0.289643657576743
POU5F1	5460	1.14582607338012
DYNLL1	8655	1.17929468130178
TK1	7083	0.216106705034258
SMN1	6606	0.0722351466249975
PARD3	56288	3.65556412275278
ZNF354A	6940	2.74742615121561
EEF1A1	1915	0.363081132659271
PAX6	5080	2.35015429980881
VIM	7431	0.148569116727412
STAT2	6773	1.12207845659326
HDAC1	3065	0.440416973098243
ZFP36	7538	0.36614862233768
CREBBP	1387	0.152889967497506
SMARCA4	6597	0.0570393814052785
MED14	9282	3.5636521200209
TP53	7157	0.507951056868116
CCDC85B	11007	0.717690518863312
GDF9	2661	0.835605788137009
MAPK8	5599	1.14016923976063
CTBP1	1487	1.07384643680581
YWHAB	7529	0.0784499350858994
ESR1	2099	0.121532578715287
YWHAG	7532	0.197298872373143
NPHS1	4868	4.91406940750656
CDC2	983	2.04923570264425
CASP8	841	1.12716530147869
SHC1	6464	0.881564676714385
CRK	1398	0.156954770382455
GNB2L1	10399	0.525635695927642
PIK3R1	5295	3.63137023890477
TYK2	7297	0.404465425857767
CAV1	857	0.651783370072845
WASF1	8936	0.354256113104787
NEDD9	4739	0.711997315596122
ATXN1	6310	0.619130703495744
PIK3R2	5296	1.55971012067121
PTK2	5747	1.35240190462741
KHDRBS1	10657	0.519433498232338
CBLB	868	2.35230952351022
PRKCZ	5590	0.173444029306548
CASP3	836	0.744436801705373
UNC119	9094	0.529943371707223
PLCG1	5335	0.285471296019105
TNNT1	7138	0.582206371879436
MAPK8IP1	9479	0.579923644737761
MAPK1	5594	0.925883218013819
CSNK1D	1453	0.732239945380472
UBB	7314	0.668713290880756
YWHAE	7531	2.79689508544339
CSNK2A1	1457	0.0322662198684024
NR2C2	7182	0.559530034173813
NFKB2	4791	0.683287957077532
BAT1	7919	0.553422003860503
NFKBIB	4793	0.0339193104924291
NFKB1	4790	0.713296463931012
HIST3H3	8290	1.12400096853325
TRAF3IP2	10758	0.229584684950492
PRKDC	5591	0.501779262505478
NCOR2	9612	0.18672845160446
MAP3K7	6885	0.0573361979894278
IKBKB	3551	0.828293499916862
NCOA3	8202	0.159820343958147
PEBP1	5037	0.46620505192532
RELA	5970	1.4314340175578
CDC37	11140	0.203482597470495
PDPK1	5170	0.389389117161823
MAP3K7IP1	10454	1.79116851218418
ZBTB16	7704	1.79366051825462
FLNA	2316	0.0244483528254129
TBK1	29110	0.636631384684319
USP7	7874	1.90027652781626
TRADD	8717	0.0615420446940806
IRF4	3662	3.74019130262043
TRIM37	4591	0.779400984421478
TRAF1	7185	0.48893610914706
SIAH2	6478	3.37667741875812
PIN1	5300	0.744079305259637
TRAF6	7189	1.38269005684221
127557	127557	0.778647898791018
TSC22D4	81628	0.276757709395151
RBPMS	11030	0.56265949250484
COIL	8161	0.423034912091458
RARB	5915	2.13995344150531
AR	367	1.36990098851066
RORA	6095	0.393562012797322
RORB	6096	1.22665694670134
PSMC5	5705	2.87235664107134
NCOA1	8648	1.42892284397137
PBX1	5087	0.54448911971706
PKNOX1	5316	1.55277596235182
KPNB1	3837	1.10582735991523
GRB2	2885	3.4454470397357
SLA	6503	0.44772259869567
C7orf64	84060	1.09550300060708
EZH2	2146	0.816866587374268
RARA	5914	1.09189508343255
MED31	51003	0.254470260543158
RXRA	6256	0.176528594703446
PPARG	5468	0.14019252277742
PCNA	5111	0.229351343546639
GATA4	2626	0.00939987103221185
SRF	6722	0.858355979234602
FES	2242	0.198427475249842
SRC	6714	0.300205974769518
ABL1	25	2.58734998474954
EGFR	1956	2.04191773018662
HCK	3055	1.44139735290202
AP2M1	1173	0.0710769060867769
SMURF1	57154	0.551429078379634
SMAD4	4089	1.28269008158509
GSK3B	2932	2.75105854939884
DAB2	1601	0.0352562841017949
PPFIA1	8500	2.80356969006477
EIF4E	1977	0.896894082391777
MAPK6	5597	0.0396085735620755
CREB3	10488	0.86887868250095
TAF1	6872	0.942327292872118
EP300	2033	0.412335208494538
KAT2B	8850	1.10578788694489
TBP	6908	0.786488666619591
CDKN2A	1029	1.12997656174114
TP73	7161	0.400767338962808
NR0B1	190	0.304857751920028
JUN	3725	1.72293369923156
FOXO1	2308	0.682035331556271
SMAD3	4088	0.177842687581723
ARNT	405	1.3394461949548
JUNB	3726	0.158179815601143
NR0B2	8431	0.0
CEBPB	1051	0.607705615083074
TRRAP	8295	0.683799005247078
THRA	7067	0.316325756338093
CCNT1	904	0.266796070733077
TAF10	6881	0.383648296301965
SP3	6670	0.577641652233607
TRIM24	8805	0.287188358245712
GTF2B	2959	0.0614658912488842
UBE2I	7329	1.022753553839
SP1	6667	0.458467649257191
TADA3L	10474	2.92159869497995
SAFB	6294	0.371133670827859
NCOA2	10499	0.757277454994957
NCOR1	9611	0.137663266660615
RFX4	5992	1.9921382366406
PRPF6	24148	0.303906723899685
NR2F1	7025	0.0237253438257152
SREBF1	6720	1.66109846172326
JUND	3727	0.394038387474703
SMAD2	4087	0.765523598040451
PPARGC1A	10891	1.10986785551438
GRAP2	9402	0.465960749865572
JAK2	3717	1.01017793391152
LCK	3932	0.645276375004661
SOCS1	8651	2.31354741223602
LYN	4067	1.10275476472083
CLTC	1213	1.91999428783658
AKT1	207	0.134588636652932
CDX2	1045	1.97831571869644
SMAD1	4086	0.512856991663098
GATA2	2624	1.16756151406453
HDAC4	9759	0.165133229951588
MITF	4286	0.275546930691082
GATA1	2623	2.36689866753731
FOS	2353	0.757846052379858
ETS1	2113	0.724404357272846
MYB	4602	0.593640934715262
TCF3	6929	0.0732834791232024
NR5A1	2516	0.502485732679922
PARP1	142	0.288690037876965
GFI1B	8328	0.900434423989128
FHL1	2273	0.854936192268585
DAXX	1616	0.313169949924465
TLE1	7088	0.152860444199236
MAP1LC3B	81631	0.462371474072603
PIAS2	9063	0.424166586983372
CEBPE	1053	1.05275626041495
WT1	7490	2.00955933537793
NR1D2	9975	0.565791670922017
SIAH1	6477	0.182165761963146
DACH1	1602	2.29524495969924
SATB1	6304	0.721829345130788
SOX10	6663	2.02577693682217
MSX2	4488	1.20382201636139
HDAC3	8841	0.317269743063196
CDK2	1017	0.135901986180535
PAK1	5058	0.259924769990119
MED8	112950	1.02557143876989
CSNK2B	1460	0.373306112497391
MAPK3	5595	1.31571249046078
CALM1	801	0.165518035581966
TP53BP2	7159	0.803829134258814
RNF2	6045	2.33055244795448
LEF1	51176	0.320042277366948
SIN3A	25942	0.694860142975395
CBFA2T2	9139	2.03639216864117
HEY2	23493	0.497656527499119
MAD1L1	8379	0.0023308466092633
MECP2	4204	1.16495357668475
MXD1	4084	0.96898011335729
HDAC2	3066	0.230689102984838
MCM7	4176	1.1008893660989
LMO4	8543	0.12082688060171
PRPF40A	55660	0.0679518441130096
SFN	2810	0.310894751233997
ZAK	51776	0.0
DCP1A	55802	0.154976603843716
MPRIP	23164	0.453011583143475
TBC1D4	9882	0.19060880746513
EWSR1	2130	0.28570400726586
TAF9	6880	0.956450096253004
NFYA	4800	3.02752671166121
SOX8	30812	1.27257219354444
SPI1	6688	0.636401562250757
GTF2F2	2963	0.017848649670702
HMGA1	3159	0.0150024307175398
HCFC1	3054	1.86125286401381
RUNX1	861	0.693079144851353
RUNX2	860	1.13299799058671
NFE2L2	4780	2.86356204833313
KIAA1377	57562	0.10940309006148
40179	6303	2.32924043244914
SUPT5H	6829	0.333930232622413
PFDN1	5201	1.66478313246277
SMAD9	4093	0.543544135868054
GNA15	2769	0.746027683558752
SMAD7	4092	0.368911223100454
ZNF512B	57473	0.0415158934681966
SKIL	6498	0.719668595090969
PGR	5241	0.689161156642127
RBBP4	5928	1.23335209455749
SUV39H1	6839	0.788354968919244
SPEN	23013	0.240468986005574
RUNX1T1	862	0.779342506460747
YY1	7528	1.41400216634218
SOCS3	9021	0.722022114163681
BCL2	596	0.0368147614602581
BAZ1B	9031	0.19039087851003
WNT1	7471	0.640836344538935
RAC1	5879	0.291734604160711
ARRB1	408	0.238920209547016
SMAD5	4090	0.102119179015288
MYLK	4638	0.352618981213348
MYC	4609	0.430842797597055
TACC2	10579	1.08792440103832
MEF2A	4205	0.885825802882263
NEUROD1	4760	0.0
USF2	7392	1.10395589981983
CTBP2	1488	0.489706198830575
NFATC2	4773	0.768489246574806
CEBPA	1050	0.110088340800704
PROX1	5629	0.691150002599265
NFYB	4801	0.161577698168136
SET	6418	0.570957740211597
POU3F2	5454	0.527412524361491
TWIST1	7291	2.61979181409252
CEP70	80321	1.66855274317519
UBE2L3	7332	0.27069821565256
FUBP1	8880	1.50740498060847
POLR2A	5430	0.277257434974313
PAK2	5062	0.640601523727188
RFX1	5989	1.37904357898416
PTPN12	5782	0.30010386131474
PLSCR1	5359	1.26710531429634
YWHAZ	7534	0.75030031067463
ZYX	7791	1.79705737414936
MAFG	4097	0.145928083152596
CEBPG	1054	1.62737943020375
CD4	920	3.26271798887608
DAB1	1600	1.46432939781562
HGS	9146	1.2461341556225
ACVR1	90	0.814717765183298
HEYL	26508	1.01647027643664
PAPPA2	60676	1.97405394132716
MELK	9833	1.37361364007257
DVL3	1857	0.733104442355902
MYCN	4613	1.26472806595172
SFRS12	140890	0.704773668719703
KLF1	10661	1.5845848603031
GTF2A1	2957	0.315642385310669
SSRP1	6749	0.175944380049689
NKX2-5	1482	0.543222640123016
LDB1	8861	0.293106043748182
FN1	2335	0.334138002143494
IGFBP3	3486	0.441518271090453
APP	351	0.175138202305774
CRMP1	1400	1.4174133682455
RPS6KA5	9252	1.14081719036508
COPS6	10980	1.93893149052456
PSMC2	5701	0.289087555298135
HSPA1B	3304	2.41768349814114
DNAJA1	3301	1.49017701983944
CREB1	1385	0.0936309196957819
ILF3	3609	0.604959879773125
MDFI	4188	0.284491568331019
UBQLN1	29979	0.0125417606740813
YWHAQ	10971	0.72849831067225
KLHDC5	57542	0.3528563658816
ELF5	2001	1.28313373477526
UBE3A	7337	1.89205810405072
FLI1	2313	0.351477949967829
LRRC7	57554	1.05852932120564
ACTN1	87	0.0493749074689829
ZNF408	79797	0.564018510028291
GABPB1	2553	1.18317972670593
CTNNA1	1495	0.359022074408514
DRAP1	10589	2.24384639552406
RING1	6015	0.617598005572631
GMNN	51053	0.901818999337623
PTK2B	2185	0.0574166212990447
PPP1R15A	23645	0.160489115693178
CSNK1E	1454	0.18611039067631
RBL1	5933	0.511701831593727
RERE	473	0.366153667745881
SF1	7536	3.82326331143295
KRTAP4-12	83755	0.0
PBX3	5090	0.513504257833841
ITGB3	3690	1.22573754304134
INSR	3643	0.287927740470961
CORT	1325	0.696049532282529
JAK3	3718	1.74321255713675
TRIP10	9322	0.90386364932701
NFIC	4782	0.691513400580392
SERTAD2	9792	1.40516190016645
SND1	27044	0.629298785485677
SIX1	6495	0.815976880102045
CD44	960	0.604351448917457
THBS1	7057	0.3508206869499
SMAD6	4091	3.8841550347681
EXOSC5	56915	0.0320210926567999
HIST2H2BE	8349	0.00611690483689742
ARNTL	406	0.710605401027182
HMGB2	3148	1.73502817558668
NR1H3	10062	1.97003767736187
CIITA	4261	0.151365363618542
GIT1	28964	0.297606072967559
SMURF2	64750	2.45023125313587
IRF8	3394	0.618967623183772
PICK1	9463	0.54606073511267
DNM1	1759	0.644774374667714
ADRBK1	156	1.8230002978218
KRT15	3866	0.0796197197074822
TRAF5	7188	0.556885498236001
UBE2D2	7322	3.12499124621846
ATXN2	6311	0.29064679266841
PTPN6	5777	0.0552633830362819
FAS	355	2.04119330345754
ZNF250	58500	0.0360137681252841
ZNF417	147687	3.58814114023629
BRD4	23476	0.318150147556294
HTATSF1	27336	4.24128066174994
DLG1	1739	0.666734158091538
DLG2	1740	1.48020930726203
GCG	2641	0.1390377749634
GABARAPL2	11345	0.287157417684384
AATF	26574	1.27602209264899
MNDA	4332	1.42807784466925
E2F3	1871	0.732071046285056
E2F2	1870	0.205485679292119
RBL2	5934	2.44679361217543
ID3	3399	1.16630044898964
RCVRN	5957	1.89950541502628
GNAI2	2771	1.42743494779409
WASL	8976	0.150735797725735
TRIM27	5987	4.35976905798423
UBA52	7311	6.14865485740023
CSNK1A1	1452	1.06939438880886
IKZF5	64376	5.81313532939123
EHMT2	10919	0.290235157703741
CBX2	84733	0.301451116314352
RGS4	5999	0.449663344323083
CSRP3	8048	0.96474521548982
ID1	3397	3.27453316071965
ACTC1	70	2.04578229194756
ATF5	22809	1.88586279212407
CREB3L3	84699	1.36063401750295
FOXA2	3170	0.350617021549226
TAF4	6874	3.24847968518144
SIX3	6496	0.112468131903618
HAX1	10456	1.00763876636182
HSPB1	3315	0.0
RAB27A	5873	1.55447437989028
NUP62	23636	0.24319657096893
FSHR	2492	1.21627146664164
ATXN1L	342371	0.171898251959508
SMARCC2	6601	0.149424554676996
ANP32A	8125	1.79622592034479
NCKIPSD	51517	1.14938579417371
CDC34	997	0.0414246330398491
CCNA2	890	0.115604573198284
ARID3A	1820	0.144059376963838
BTF3	689	2.13116098355047
SOX5	6660	0.668419558894083
STUB1	10273	1.20779550814364
BMP2	650	1.8118186638571
FURIN	5045	0.311609650757712
MAFF	23764	0.36146911233474
SH3GL1	6455	0.208737297484422
PSAP	5660	2.02091949462808
BLOC1S1	2647	0.42045422761816
AGT	183	0.615472604315819
GOLM1	51280	0.622046340073771
KLF6	1316	0.372796460286821
IRF5	3663	0.776925529174001
NGFR	4804	0.384821752981252
