Number of MFVS nodes: 463
C1orf103	55791	0.705652847054179
MNAT1	4331	1.07276103190635
KAT5	10524	0.345681437789139
ID2	3398	0.477993718785088
TSC22D1	8848	0.703824964307649
CBX5	23468	1.27828595400823
BRD7	29117	0.0644459786577336
MYST2	11143	0.113564330732867
PIAS4	51588	0.466446011938219
MLLT3	4300	0.146676923585712
CDKN1A	1026	3.40226038065458
BMI1	648	0.150750662545205
SETDB1	9869	0.172829131043933
HAP1	9001	0.152860444199236
CHD3	1107	0.377101819997762
HMGB1	3146	0.20798706960228
POU2F1	5451	0.328127279890299
RB1	5925	0.0
GTF2E2	2961	0.203475282061846
E2F1	1869	1.03532677334626
POU5F1	5460	0.875230090288904
DYNLL1	8655	0.303906723899685
TK1	7083	0.462650664958694
SMN1	6606	1.64593343102582
ACTB	60	1.65037053246011
PARD3	56288	2.02577693682217
NFKBIA	4792	0.716025383382021
EEF1A1	1915	0.0953000885701396
PAX6	5080	0.557125950325801
VIM	7431	0.175931176621948
STAT2	6773	0.0839343483048811
HDAC1	3065	0.236281513341712
ZFP36	7538	1.6204882986962
CREBBP	1387	0.456823384258687
SMARCA4	6597	0.0
MED14	9282	0.0223927045601489
COPS2	9318	0.0288301523735974
TP53	7157	2.52923169963288
CCDC85B	11007	0.460593021064733
GDF9	2661	0.165295140124065
MAPK8	5599	1.07578273949915
CTBP1	1487	0.0
YWHAB	7529	0.0843050137326671
ESR1	2099	0.477844205337745
YWHAG	7532	0.0478826047631635
FYN	2534	0.67832148721617
CDC2	983	0.297112612073304
CASP8	841	0.0879269116651624
SHC1	6464	0.074571297802505
CRK	1398	0.290235157703741
GNB2L1	10399	3.14695462789766
PIK3R1	5295	0.255650309045103
TYK2	7297	2.91066883068545
CAV1	857	0.0
WASF1	8936	0.0260003977489296
NEDD9	4739	0.874745863664331
ATXN1	6310	0.258172539421055
PIK3R2	5296	0.627933680184869
PTK2	5747	0.423343506285589
CBLB	868	0.269476685083234
PRKCZ	5590	0.457769867455145
CASP3	836	0.501006916878082
UNC119	9094	0.361530317224648
PLCG1	5335	0.0384178434600648
TNNT1	7138	1.10578788694489
MAPK1	5594	0.569523462659281
UBB	7314	0.363980548610977
CSNK2A1	1457	0.481228446305265
SQSTM1	8878	0.173444029306548
TNFAIP3	7128	0.249558636642636
NR2C2	7182	0.718039930786295
NFKB2	4791	0.0895411520316429
BAT1	7919	1.53157096211729
HSP90AB1	3326	0.46620505192532
NFKBIB	4793	0.270040895662852
NFKB1	4790	1.37677368303378
HIST3H3	8290	0.307492325550962
TRAF3IP2	10758	3.0041196028348
PRKDC	5591	0.622248670157354
NCOR2	9612	0.818718102701403
IKBKB	3551	2.14931307124724
NCOA3	8202	1.32761393010571
PEBP1	5037	0.335333255198089
RELA	5970	0.0
CDC37	11140	0.429765257903735
PDPK1	5170	0.470820055234688
ZBTB16	7704	0.331808498971652
FLNA	2316	1.14357184151549
KIAA1267	284058	2.31858676963627
TRADD	8717	0.317856429797478
IRF4	3662	0.746650777530961
TRIM37	4591	2.25214772857557
CDK9	1025	1.53408324403396
TRAF1	7185	0.956339259022428
SIAH2	6478	0.72849831067225
PIN1	5300	0.770643029611209
TRAF6	7189	0.938691928446889
127557	127557	0.281468587068105
TSC22D4	81628	1.24688310203137
RBPMS	11030	0.817591420057832
TRIM29	23650	0.427443703514523
COIL	8161	1.53361509505029
ESRRG	2104	0.236071027571619
AR	367	1.05775681516063
NR5A2	2494	0.389623877470429
RORA	6095	0.555710095259233
PSMC5	5705	0.00454712828038595
RXRB	6257	0.23324462184174
NCOA1	8648	0.653333408075209
PBX1	5087	4.05822797878104
PKNOX1	5316	0.511998054762637
PBX2	5089	0.627152796413797
KPNB1	3837	1.74446312324288
GRB2	2885	0.152797041598748
SLA	6503	0.653318389379477
SMARCB1	6598	0.403503673733454
EZH2	2146	0.654257962025373
MED31	51003	0.0875959059843859
RXRA	6256	1.63834162906149
PPARG	5468	0.51943043734881
PCNA	5111	2.80041587501132
GATA4	2626	0.54448911971706
SRF	6722	1.62452200750057
FES	2242	0.258649564367869
SRC	6714	0.063637382443277
ABL1	25	0.0669355909876348
EGFR	1956	0.437629631859688
HCK	3055	0.281984762566658
AP2M1	1173	1.47008957021354
SMURF1	57154	0.912989619731192
SMAD4	4089	0.578242809114315
GSK3B	2932	1.28217291372753
DAB2	1601	0.858150956816984
PPFIA1	8500	1.56694714342233
EIF4E	1977	2.5427920561552
MAPK6	5597	2.02008651768579
ZMYND8	23613	0.203781775187229
CREB3	10488	0.352550547044229
TAF1	6872	0.241659556601226
PML	5371	0.680380202459908
EP300	2033	0.577616903796745
KAT2B	8850	0.136658594453221
TBP	6908	1.80789895421258
NR3C1	2908	0.248798318915602
CDKN2A	1029	0.413148499527865
TP73	7161	0.0740790648448577
JUN	3725	0.148188986245232
FOXO1	2308	0.966454334724957
SMAD3	4088	0.386052448747146
USF1	7391	1.45925332578716
ARNT	405	1.11706050611351
JUNB	3726	0.674381443101708
NR0B2	8431	0.373306112497391
CEBPB	1051	0.11121664175939
TRRAP	8295	0.342894591874876
THRA	7067	1.31997626727423
CCNT1	904	0.883793132547391
NCOA6	23054	0.0
TAF10	6881	0.0834689547846388
TRIM24	8805	0.457744738194819
GTF2B	2959	0.902710609170527
PNRC2	55629	0.448963044559584
UBE2I	7329	0.250375266143346
SP1	6667	0.0846778550958032
TRIM28	10155	0.725479944937192
AHR	196	1.16033447175381
NCOA2	10499	0.688259248626945
NCOR1	9611	0.373091285256484
RFX4	5992	0.643834821863338
SREBF1	6720	0.814671076489605
JUND	3727	1.39878123344658
SMAD2	4087	0.40764161841439
PPARGC1A	10891	0.0135875716710228
GRAP2	9402	0.108943659770921
JAK2	3717	0.322470043096616
LCK	3932	3.88222168438736
SOCS1	8651	0.0875452946737632
LYN	4067	0.953960160956684
CLTC	1213	0.371028280137132
AKT1	207	0.858557771526517
SMAD1	4086	0.713074995178196
GATA2	2624	0.949606567383775
HDAC4	9759	0.426434986169513
MITF	4286	0.304934603134988
GATA1	2623	0.389940583293527
FOS	2353	0.110088340800704
ETS1	2113	0.378978592666121
MYB	4602	0.137911340301183
TCF3	6929	0.710729442948033
NR5A1	2516	3.72306181776597
PARP1	142	0.936046613368665
GFI1B	8328	0.762737612505743
FHL1	2273	0.560918909672216
DAXX	1616	0.0
CCND3	896	0.299114421468317
TLE1	7088	0.986141047701711
MAP1LC3B	81631	0.726579436742711
PIAS2	9063	0.00558654445481999
CEBPE	1053	0.0200385473487561
DNMT3A	1788	1.98505814787497
WT1	7490	1.00340504758016
SIAH1	6477	0.319676359159967
DNMT3B	1789	0.837231361546847
SATB1	6304	0.413472575376584
SOX10	6663	0.582906286517471
MSX2	4488	0.589920549377666
HDAC3	8841	0.0
CDK2	1017	1.03278367766549
PAK1	5058	1.15197359459005
MED8	112950	0.0
CSNK2B	1460	2.33055244795448
MAPK3	5595	2.17042506623223
CALM1	801	0.201062633383692
TP53BP2	7159	0.597231847785226
SOX6	55553	0.656227766483219
RNF2	6045	0.136022891184336
LEF1	51176	2.60971162430657
SIN3A	25942	0.0312125117401527
CBFA2T2	9139	0.885454539853953
MAD1L1	8379	0.96898011335729
MECP2	4204	0.558301561509234
MXD1	4084	0.109748925807827
HDAC2	3066	0.0214548708439626
MCM7	4176	0.142920153392314
LMO4	8543	0.571527888113494
PRPF40A	55660	0.691513400580392
SFN	2810	1.28269008158509
MPRIP	23164	0.641765291888259
EWSR1	2130	0.395188777876103
TAF15	8148	0.502485732679922
AXIN1	8312	0.433008189478047
TAF9	6880	0.229784675264348
NFYA	4800	0.884643686322029
SOX8	30812	2.8507160941854
SPI1	6688	0.522399223948127
HMGA1	3159	0.721556561867432
HCFC1	3054	1.92060732952999
RUNX1	861	2.43055635088383
RUNX2	860	0.802550545888268
NFE2L2	4780	0.676987111418031
KIAA1377	57562	1.22934899619172
SUPT5H	6829	1.22158231676069
PFDN1	5201	2.24031385129022
SMAD9	4093	0.0072008430509154
GNA15	2769	0.659892858741927
SMAD7	4092	1.15189028984425
ZNF512B	57473	0.369044518779274
SKIL	6498	0.691855206338634
PGR	5241	0.793311332939712
RBBP4	5928	0.431718224288035
SPEN	23013	0.064951959891717
RUNX1T1	862	0.246303025460671
YY1	7528	0.358673588552318
SOCS3	9021	0.0195431783710677
RYBP	23429	2.37125003035981
BCL2	596	0.846873827369841
SMARCA5	8467	3.39011381157521
WNT1	7471	2.20399308626757
RAC1	5879	0.340357810620187
ARRB1	408	0.301211197897537
SMAD5	4090	0.0917270061667956
MYLK	4638	0.237875372667597
MYC	4609	0.259849160915407
GABPA	2551	1.19574880643511
HOXB2	3212	1.02367282611099
TACC2	10579	0.14894228906588
MEF2A	4205	0.270072822396637
NEUROD1	4760	0.651057370617592
CTBP2	1488	0.410272891537462
NFATC2	4773	1.3017254949589
CEBPA	1050	0.888875586815152
NFYB	4801	0.213775240391612
TWIST1	7291	1.92419266277246
UBE2L3	7332	0.0333894472201699
FUBP1	8880	1.43016075694101
POLR2A	5430	2.80485222545944
PAK2	5062	0.647728637180144
RFX1	5989	0.228757267359573
PTPN12	5782	0.090956290585714
PLSCR1	5359	2.33041318509836
YWHAZ	7534	0.203446738510207
ZYX	7791	0.493858947224775
MAFG	4097	0.144090119876317
CEBPG	1054	2.71204249068308
CXCR4	7852	0.641577538060788
DAB1	1600	0.383009763606676
HGS	9146	0.289280464047945
ACVR1	90	0.470197097506018
ATF7IP	55729	0.507951056868116
DVL3	1857	2.89464474426585
MYCN	4613	0.209789696262067
SFRS12	140890	0.245309087271568
PPP1R8	5511	0.657201847755337
GTF2A1	2957	0.00437256250759077
SSRP1	6749	0.273834173284664
LDB1	8861	0.270231939266839
FN1	2335	0.331353044507802
IGFBP3	3486	3.89445490488659
APP	351	1.13335619741855
RPS6KA5	9252	0.787902545581534
COPS6	10980	0.448934486777114
PSMC2	5701	0.380865056807075
DNAJA1	3301	0.68025535645736
CREB1	1385	0.677420982585534
ILF2	3608	1.01647027643664
MDFI	4188	2.81983820312752
ADPGK	83440	3.81779027129633
UBQLN1	29979	1.4533701303852
YWHAQ	10971	0.0527898780774072
ELF5	2001	1.63845187799225
UBE3A	7337	0.279134870030262
FLI1	2313	0.463373157637873
ACTN4	81	1.0353162326441
ACTN1	87	1.46184018975484
ZNF408	79797	0.928328828645245
GABPB1	2553	1.00578630658914
CIB1	10519	0.548063187189555
CTNNA1	1495	0.0509783522928586
DRAP1	10589	0.806217398656788
IGSF21	84966	0.338980553595846
ZNF746	155061	0.507621226376251
RBPJ	3516	0.535615095279374
RING1	6015	0.0751880280656341
MLL	4297	1.16143491776317
GMNN	51053	0.337200980727358
PTK2B	2185	2.99868452611588
AKAP9	10142	0.231871399888981
CSNK1E	1454	0.316325756338093
FOXH1	8928	1.64569141091791
RBX1	9978	1.12716530147869
RBL1	5933	0.302480224960576
SF1	7536	1.67070563281372
KRTAP4-12	83755	0.608324161496052
PBX3	5090	1.76080993262224
ITGB3	3690	1.07887051643391
INSR	3643	0.407782597839793
CORT	1325	0.14096077288548
JAK3	3718	0.436862043531126
KLF5	688	0.6335416385592
TRIP10	9322	1.25540891757302
SERTAD1	29950	1.86765841759784
SERTAD2	9792	0.630604070405505
HNF1A	6927	1.13928576713957
EYA1	2138	0.400910423937678
SIX1	6495	1.68788849070717
EYA3	2140	3.39257325285381
CD44	960	0.479753845504458
THBS1	7057	1.22947284019236
SMAD6	4091	0.734590068257855
EXOSC5	56915	0.399660592520656
HIST2H2BE	8349	0.219600948540961
ARNTL	406	0.376553272266892
BAG1	573	3.67403344813181
HMGB2	3148	0.0826714230494208
CIITA	4261	1.11410336361151
GIT1	28964	0.0921251301733292
SMURF2	64750	0.258446932113101
IRF3	3661	0.737604380911831
IRF8	3394	2.05359884392104
PICK1	9463	1.04956918413401
HAND2	9464	1.87967356688528
HAND1	9421	3.27042299464803
ADRBK1	156	0.766117607119805
KRT15	3866	0.155084705454044
TRAF5	7188	0.556965440608842
UBE2D2	7322	0.557432592674019
ATXN2	6311	2.77555046448821
PTPN6	5777	0.305607776999234
FAS	355	0.656369399536542
ZNF250	58500	1.31499529494667
ZNF417	147687	1.35971203905822
BRD4	23476	0.681640383753608
DLG1	1739	0.215723668586566
GCG	2641	0.805356063551626
GABARAPL2	11345	0.317313358489971
GTF3C1	2975	5.7889677109254
AATF	26574	1.37711746696482
PAX2	5076	0.967310021701343
E2F3	1871	1.01819778041005
E2F2	1870	0.686298005088611
RBL2	5934	0.465453359199937
ID3	3399	0.19229221975118
RCVRN	5957	0.171960576425609
GNAI2	2771	0.375310146994387
WASL	8976	1.88634740010303
TRIM27	5987	0.149386913087852
BIN1	274	1.38209708925473
IKZF4	64375	0.337662974142605
EHMT2	10919	0.152889967497506
MED21	9412	2.66026591840706
ERBB3	2065	0.65217472723165
CSRP3	8048	0.517865182902026
ID1	3397	2.34885951549451
ACTC1	70	1.36566019083479
FOXA2	3170	0.0965439322226205
TAF4	6874	0.220905522036094
SIX3	6496	0.19833697586637
HAX1	10456	0.180700014364588
ZXDC	79364	1.4137815863305
NUP62	23636	0.506959956916696
FSHR	2492	1.2601365640749
ATXN1L	342371	0.0147766496747022
SMARCC2	6601	0.326069699227601
ANP32A	8125	0.0287053954477281
EP400	57634	0.928752098931672
NCKIPSD	51517	0.452289355897401
CDC34	997	0.0824909538538581
CCNA2	890	0.158511444841054
TCF25	22980	1.07240582821469
ARID3A	1820	0.660581187959938
ZNF423	23090	0.631148381358013
STUB1	10273	1.54947391372825
SOSTDC1	25928	2.7637827947305
FURIN	5045	0.461718261307886
MAFF	23764	0.384632459463137
SH3GL1	6455	0.460088650162793
PSAP	5660	0.23017081181205
PTN	5764	2.09894797825391
TLX1	3195	2.79210597148151
AGT	183	1.0792116120401
SYT1	6857	1.39296348292107
GOLM1	51280	1.28187976265201
NGFR	4804	3.80817338477077
EEF1G	1937	0.0
GNAI1	2770	0.174668825555954
SUFU	51684	0.222163531296375
PER1	5187	0.959062579302659
NR1D1	9572	0.343725398004505
ZNF655	79027	1.16050925400479
MEOX2	4223	1.89512700259221
ADRB2	154	0.399294769627232
TGFBRAP1	9392	0.218160977183402
GNAI3	2773	1.15358575536363
FZD5	7855	0.344620454218214
GNA12	2768	3.74019130262043
ARHGEF11	9826	1.6971444264857
SHANK2	22941	1.67149872851614
CTSD	1509	0.220844579190452
TAPBP	6892	1.15507499941656
ITGA2B	3674	1.81687827379461
BATF3	55509	0.236062829550691
NP	4860	1.66855274317519
CNOT8	9337	0.579470632796621
RNF12	51132	0.654607125449193
CD6	923	0.794391828578462
SYNCRIP	10492	0.484447023948741
RCOR1	23186	1.86219636934056
CLU	1191	0.539392480512374
UPF1	5976	0.134103378024052
ZNF263	10127	0.565912938499238
STX4	6810	3.37516225746364
FZD4	8322	0.991522676497572
MEP1A	4224	2.41115538278197
MED7	9443	1.04634685272152
ZNF446	55663	0.129718742702533
GNA11	2767	0.581446074988321
HPCAL1	3241	1.25801757677369
STX11	8676	0.0227940749897968
POU3F4	5456	0.352713162102646
CREB3L1	90993	0.523278480597959
CPE	1363	0.659753105637241
CITED2	10370	2.66945708803004
BTBD1	53339	0.133600820780149
