Number of MFVS nodes: 463
C1orf103	55791	1.53361509505029
KAT5	10524	0.258649564367869
ID2	3398	3.06150758348492
TSC22D1	8848	0.276628705949436
CBX5	23468	0.643988720137644
BRD7	29117	1.53542546935893
MYST2	11143	0.435083633291381
PIAS4	51588	0.187833751910194
MLLT3	4300	2.43617925679878
CDKN1A	1026	0.20113244778508
PQBP1	10084	1.51037996182206
BMI1	648	0.15936377520338
SETDB1	9869	0.623506104459116
HAP1	9001	4.54641410571609
CHD3	1107	1.44487826172935
CBX1	10951	1.2919793424977
HMGB1	3146	1.81833567135355
CDK7	1022	1.48298656788488
POU2F1	5451	0.863693556211784
RB1	5925	0.348174830666942
POU2F2	5452	1.83795761956659
GTF2E2	2961	0.363009021617028
E2F1	1869	0.54606073511267
POU5F1	5460	0.792210249815498
DYNLL1	8655	0.653304362595822
TK1	7083	2.09036344061511
SMN1	6606	0.11284183441294
ACTB	60	1.03066858065394
PARD3	56288	0.0924329277707763
NFKBIA	4792	0.137301906985885
EEF1A1	1915	0.152628402918292
PAX6	5080	0.0
ZHX1	11244	0.386915277451568
VIM	7431	0.424111746187811
STAT2	6773	0.0100581050331137
HDAC1	3065	1.42892284397137
CREBBP	1387	0.388136115782645
SMARCA4	6597	0.158720673843414
MED14	9282	0.410075432158555
TP53	7157	0.671693461978346
CCDC85B	11007	1.06939438880886
BMP6	654	0.716025383382021
GDF9	2661	0.424166586983372
MAPK8	5599	0.103377682420695
CTBP1	1487	0.436862043531126
YWHAB	7529	0.551696761309353
ESR1	2099	0.26032716866496
YWHAG	7532	0.218924555858974
FYN	2534	0.567139049069082
CDC2	983	0.302637252681232
CASP8	841	1.55971012067121
SHC1	6464	1.58888179493771
CRK	1398	0.0219881925633367
GNB2L1	10399	0.864798590887282
PIK3R1	5295	1.58987353690197
CAV1	857	0.383366238585824
WASF1	8936	0.377101819997762
NEDD9	4739	1.52645271757749
ATXN1	6310	1.21321052310314
PIK3R2	5296	0.257262757995202
PTK2	5747	0.708884664637297
CBLB	868	0.311793357138878
PRKCZ	5590	0.423343506285589
CASP3	836	0.504258094683864
CD5	921	1.13335619741855
UNC119	9094	0.171782587303184
PLCG1	5335	0.272482885811856
RASA1	5921	7.28543983612966
TNNT1	7138	0.506445838804368
MAPK1	5594	5.7889677109254
UBB	7314	0.490042493502186
CSNK2A1	1457	0.577616382394886
SQSTM1	8878	0.226587968177107
PLCB3	5331	1.28269008158509
TNFAIP3	7128	0.745822340108678
NR2C2	7182	1.99519730993112
NFKB2	4791	0.278863190878729
HSP90AB1	3326	0.253972013734446
NFKBIB	4793	0.217777984535139
NFKB1	4790	1.64178132078502
HIST3H3	8290	0.241340876147841
TRAF3IP2	10758	4.24757632453494
NCOR2	9612	0.110789753032378
NCOA3	8202	2.08466114978544
PEBP1	5037	1.26710531429634
RELA	5970	1.61454080924216
CDC37	11140	0.304857751920028
PDPK1	5170	4.58670305261525
ZBTB16	7704	0.089940105632774
AFF4	27125	1.26074176167149
FLNA	2316	0.56265949250484
RFX3	5991	0.416696770676035
KIAA1267	284058	1.04702560133149
USP7	7874	0.121864334334724
TRADD	8717	0.727638365803319
IRF4	3662	0.186218499367157
TRIM37	4591	0.775454198143929
TRAF1	7185	0.0733336493764671
SIAH2	6478	0.356242066881061
PIN1	5300	0.746027683558752
ZBTB43	23099	0.990226780186793
127557	127557	0.588406698825716
TSC22D4	81628	0.934537842686524
RBPMS	11030	1.07223078444108
COIL	8161	0.0562740315357129
RARB	5915	0.849190920663517
AR	367	0.318717259306586
PSMC5	5705	0.223582263440621
NCOA1	8648	0.691359505517855
PBX1	5087	3.72306181776597
PKNOX1	5316	0.217282483785263
PBX2	5089	3.74019130262043
HOXA5	3202	0.406699903006245
GRB2	2885	0.349275909253713
SLA	6503	2.29524495969924
EZH2	2146	0.642455213313085
MED31	51003	3.88222168438736
RXRA	6256	1.24135125492858
PPARG	5468	0.736229286515439
PCNA	5111	0.0643565088162932
GATA4	2626	1.48977015933923
SRF	6722	0.136022891184336
SRC	6714	0.0993973419441598
ABL1	25	0.0649040488090828
EGFR	1956	0.519433498232338
HCK	3055	2.99442880241034
AP2M1	1173	1.11410336361151
SMURF1	57154	0.0200385473487561
SMAD4	4089	0.26408923628613
PRKCB	5579	0.177842687581723
GSK3B	2932	0.0192403753270654
DAB2	1601	0.983132224315245
EIF4E	1977	0.205105582148541
MAPK6	5597	0.878940613901029
CREB3	10488	0.705652847054179
DDX5	1655	0.710790998871793
TAF1	6872	1.20483551787907
PML	5371	1.46787184847331
EP300	2033	0.653860330138164
KAT2B	8850	0.0616764259494289
TBP	6908	0.677491985309556
NR3C1	2908	0.473876596249499
CDKN2A	1029	0.804625792858253
TP73	7161	0.219259959423022
NR0B1	190	1.45421893923965
JUN	3725	1.23764302767388
FOXO1	2308	2.14931307124724
SMAD3	4088	0.340762141242919
ARNT	405	0.00732456855415009
JUNB	3726	0.797239591521869
NR0B2	8431	0.631148381358013
CEBPB	1051	0.841653599030796
TRRAP	8295	0.012156020444781
THRA	7067	0.577999973052051
NCOA6	23054	0.185909398559509
SP3	6670	0.00109903239115638
TRIM24	8805	1.58325067052142
GTF2B	2959	0.687464250114192
PNRC2	55629	0.429928292001596
UBE2I	7329	0.144603438194292
SP1	6667	0.718915869159046
TRIM28	10155	0.781746574868482
NCOA2	10499	0.0
NCOR1	9611	2.62942360988942
NR2F1	7025	0.193611269463387
CCNH	902	0.203671007944266
SREBF1	6720	0.584460343838346
JUND	3727	4.20179144514701
SMAD2	4087	0.147201782869018
PPARGC1A	10891	0.622214053974065
KIT	3815	0.0396564568329221
GRAP2	9402	0.223567014729428
LCK	3932	0.0692727996401334
SOCS1	8651	2.3905349945712
LYN	4067	0.412597334982047
CLTC	1213	0.119079876075133
AKT1	207	0.53177309860456
CDX2	1045	2.92159869497995
SMAD1	4086	1.88554673670379
GATA2	2624	0.0244483528254129
HDAC4	9759	0.625150241883242
GATA1	2623	1.79622592034479
FOS	2353	0.19928297794579
MYB	4602	3.40956285786797
TCF3	6929	0.353626047435821
NR5A1	2516	0.0209670048198388
PARP1	142	0.778968239250844
GFI1B	8328	0.263339899665226
FHL1	2273	0.47237344413808
DAXX	1616	0.665719495105172
TLE1	7088	0.223662565272271
MAP1LC3B	81631	0.568649420950853
PIAS2	9063	0.786488666619591
CEBPE	1053	3.28666996118688
WT1	7490	0.652998861109605
SIAH1	6477	0.130717838502479
DACH1	1602	2.21426681766128
SATB1	6304	0.815067630470786
SOX10	6663	0.0449350859874524
MSX2	4488	0.114714386380333
HDAC3	8841	1.5053087767818
CDK2	1017	1.8230002978218
RFC1	5981	2.52923169963288
PAK1	5058	3.51290043400993
MED8	112950	0.0666140570441502
CSNK2B	1460	0.164224740557687
CALM1	801	0.616523274514252
SP100	6672	1.26738124830848
TP53BP2	7159	1.04215524066989
RNF2	6045	0.110483133094181
LEF1	51176	0.597476350461675
SIN3A	25942	0.273696891482061
CBFA2T2	9139	0.490395580921831
MAD1L1	8379	0.237835793025889
SAP30	8819	1.00079782185741
MECP2	4204	0.617598005572631
HDAC2	3066	0.31478010084672
MCM7	4176	0.000459066179428276
LMO4	8543	0.573254489655869
PRPF40A	55660	0.414899140374398
TFE3	7030	0.252748284942085
SFN	2810	0.358229926648739
ZAK	51776	0.0
EWSR1	2130	0.592841782404748
TAF15	8148	0.246674091057108
AXIN1	8312	1.21223785989808
TAF9	6880	0.135632755961876
NFYA	4800	0.0255020033207014
SOX8	30812	0.0914860917831106
SPI1	6688	0.0270361681339137
GTF2F2	2963	0.258172539421055
HMGA1	3159	0.0241372064483661
RUNX1	861	1.15358575536363
RUNX2	860	0.810872454791911
HOXC8	3224	0.293663071438999
NFE2L2	4780	0.393333876080833
KIAA1377	57562	2.01627919899126
40179	6303	1.21319189509759
SUPT5H	6829	0.822958444179469
PFDN1	5201	0.0
SMAD9	4093	0.307741976558667
GNA15	2769	0.202832645804632
SMAD7	4092	0.306714134309454
ZNF512B	57473	0.29398896922962
XRCC5	7520	0.50232895209623
SKIL	6498	2.14494286479872
PGR	5241	1.12920191285877
RBBP4	5928	0.000745504095068128
SUV39H1	6839	0.991651006304812
SPEN	23013	0.584000831679944
RUNX1T1	862	3.81004130037126
YY1	7528	0.27576461817999
SOCS3	9021	4.53913066635118
RYBP	23429	0.293106043748182
BCL2	596	0.255655546229731
BAZ1B	9031	0.0443852455414753
WNT1	7471	0.681355768680663
RAC1	5879	0.460116363396605
ARRB1	408	0.121041251514564
SMAD5	4090	1.86765841759784
MYLK	4638	0.569361998320925
MYC	4609	0.168053957374151
TACC2	10579	0.411659287192215
MEF2A	4205	0.373306112497391
NEUROD1	4760	0.299730318884958
USF2	7392	0.256155962085685
CTBP2	1488	1.19455090881014
NFATC2	4773	0.056258006517768
CEBPA	1050	0.459255025849595
PROX1	5629	0.329821693112844
NFYB	4801	0.2685510534691
SET	6418	0.721020030219691
TWIST1	7291	0.76841835167731
UBE2L3	7332	1.17378781420489
POLR2A	5430	0.430358583620238
PAK2	5062	1.48687622090118
RFX1	5989	0.0
PTPN12	5782	0.462174692636571
PLSCR1	5359	0.380166772214395
YWHAZ	7534	0.635481626076299
ZYX	7791	0.346860241137225
MAFG	4097	0.0779928970713533
CD4	920	0.742875366919529
ITGB5	3693	0.190540669532429
VASP	7408	1.27828595400823
HGS	9146	0.411489810883488
ACVR1	90	0.601805850562988
PAPPA2	60676	1.52439558399479
DVL3	1857	0.0805877224783433
MYCN	4613	0.141997075437823
SFRS12	140890	0.140421465173805
KLF1	10661	1.9405588132505
PPP1R8	5511	0.387189377286832
GTF2A1	2957	1.40224882081432
SSRP1	6749	0.393273636106976
LDB1	8861	0.361530317224648
LMO3	55885	0.334070415338153
FN1	2335	0.389623877470429
IGFBP3	3486	0.516411277637785
APP	351	0.222620384913965
RPS6KA5	9252	1.65454734325828
TRIP13	9319	1.36552537812389
COPS6	10980	0.233024559013433
PSMC2	5701	0.282565322441945
HSPA1B	3304	3.34642784203419
DNAJA1	3301	1.07628469284193
CREB1	1385	0.0170640078218254
ILF3	3609	0.287205867431042
MDFI	4188	1.32422516943243
ADPGK	83440	2.46860439224105
UBQLN1	29979	0.195346315788635
MLLT6	4302	0.763875967482553
YWHAQ	10971	0.945405560003072
UBE3A	7337	0.302175420102953
FLI1	2313	0.325495827658955
LRRC7	57554	2.35870310225608
ACTN1	87	4.83034413857087
ZNF408	79797	1.65431653639666
GABPB1	2553	0.315166721969378
CTNNA1	1495	0.287157417684384
DRAP1	10589	0.869084895366637
TAF11	6882	0.481431005878894
IGSF21	84966	1.55740381178592
ZNF746	155061	0.61371528100662
RBPJ	3516	0.488445057656953
RING1	6015	0.223781935802137
GMNN	51053	1.4212413796966
PTK2B	2185	0.938691928446889
PPP1R15A	23645	0.835787033964595
AKAP9	10142	0.927635151263168
CSNK1E	1454	0.362465371819742
FOXH1	8928	0.169653285423541
RBL1	5933	0.107886645756857
RERE	473	3.13846695013227
KRTAP4-12	83755	0.0735627189085637
PBX3	5090	2.17042506623223
ITGB3	3690	2.99659018568482
