Number of MFVS nodes: 463
LDOC1	23641	0.0383405437907438
RBPMS	11030	0.419080613599256
TRIM29	23650	0.654949478086596
COIL	8161	0.0
ESRRG	2104	0.748101863655226
AR	367	0.417944632228476
NR5A2	2494	2.37648944979674
RORA	6095	0.389157355652334
PSMC5	5705	0.148690795913077
RXRB	6257	0.713074995178196
NCOA1	8648	1.212641812871
PBX1	5087	2.1910578760386
PKNOX1	5316	3.31410624497012
PBX2	5089	1.19526167911749
HOXA5	3202	2.7742221496639
GRB2	2885	0.0329337759348682
SMARCB1	6598	0.172829131043933
EZH2	2146	0.663865340268762
MED31	51003	0.619979190407648
RXRA	6256	1.18472779412138
PPARG	5468	1.11248942149962
PCNA	5111	0.482154004883827
GATA4	2626	0.321525702729126
SRF	6722	0.734590068257855
FES	2242	1.54901721362759
SRC	6714	1.07240582821469
ABL1	25	0.0145347864175811
EGFR	1956	0.258446932113101
HCK	3055	0.1952035533643
AP2M1	1173	0.25579797929721
SMURF1	57154	1.50102644999295
SMAD4	4089	0.33642658554062
PRKCB	5579	0.16762770704843
GSK3B	2932	0.293431852826131
MAPK6	5597	0.953960160956684
ZMYND8	23613	0.676056654479193
TAF1	6872	0.00236037903770736
PML	5371	0.379672188343704
EP300	2033	0.203671007944266
KAT2B	8850	0.109878173523341
TBP	6908	0.166812403046155
NR3C1	2908	1.53756000647807
CDKN2A	1029	3.86561412649666
TP73	7161	0.284665519994915
JUN	3725	0.0
SMAD3	4088	0.123191121602103
ARNT	405	0.531880139094593
JUNB	3726	0.682035331556271
CEBPB	1051	0.334070415338153
TRRAP	8295	0.214625806392236
THRA	7067	0.429495505913431
NCOA6	23054	0.254379853450562
SP3	6670	0.725479944937192
TRIM24	8805	0.0889264969962458
GTF2B	2959	0.268855374233686
PNRC2	55629	3.8311326420567
UBE2I	7329	0.556703294892904
SP1	6667	0.0779213849170635
TRIM28	10155	0.490395580921831
THRB	7068	0.679027229259134
TADA3L	10474	1.35651949023453
AHR	196	1.74000542473278
NCOA2	10499	0.721556561867432
NCOR1	9611	0.422759431991436
HNF4A	3172	0.325963479492046
CCNH	902	0.599764592277729
JUND	3727	1.1833514939553
SMAD2	4087	0.384821752981252
PPARGC1A	10891	0.235101758668693
KIT	3815	0.483180415282014
GRAP2	9402	0.0204793889530848
LCK	3932	0.366561175084952
LYN	4067	2.20970097780052
CLTC	1213	0.321018492887788
AKT1	207	0.0780528590319847
SMAD1	4086	0.734305939421489
GATA2	2624	1.86107719588845
HDAC4	9759	0.29261962899335
GATA1	2623	1.47008957021354
FOS	2353	0.0552259896210483
MYB	4602	0.00046157176337186
TCF3	6929	0.170548792432053
NR5A1	2516	0.32418752802635
PARP1	142	2.13024245583418
GFI1B	8328	1.16398143104509
FHL1	2273	0.304694840388485
DAXX	1616	0.661230262748898
TLE1	7088	0.179196440903157
MAP1LC3B	81631	0.337200980727358
PIAS2	9063	0.905614522082876
DNMT3A	1788	0.70799197886805
WT1	7490	0.856160463430879
SIAH1	6477	0.642059456477021
DNMT3B	1789	1.74641876393788
SATB1	6304	1.0029563568761
SOX10	6663	3.27453316071965
MSX2	4488	0.0614658912488842
HDAC3	8841	0.0438146367419954
CHAF1A	10036	3.4454470397357
CDK2	1017	2.49289218197986
PAK1	5058	0.343410702998439
MED8	112950	0.170996299447232
CSNK2B	1460	0.711997315596122
CALM1	801	0.902710609170527
SP100	6672	2.85315345794828
TP53BP2	7159	0.212759872608768
SOX6	55553	1.13741671699343
MSX1	4487	0.410272891537462
RNF2	6045	0.844603993595037
LEF1	51176	1.23764302767388
SIN3A	25942	1.02949523359682
CBFA2T2	9139	0.431718224288035
MAD1L1	8379	1.52018106993186
MECP2	4204	0.395111181564741
MXD1	4084	0.84526822400337
HDAC2	3066	0.137912849792736
MCM7	4176	2.0640231215804
LMO4	8543	0.172544445196309
PRPF40A	55660	0.70437949139893
TFE3	7030	0.309450668887561
SFN	2810	0.878940613901029
ZAK	51776	2.77555046448821
EWSR1	2130	0.00592602886636762
TAF15	8148	0.191100552727914
AXIN1	8312	0.506959956916696
TAF9	6880	1.4314340175578
NFYA	4800	0.413148499527865
SOX8	30812	0.628183260058163
SPI1	6688	0.516411277637785
HMGA1	3159	0.0840882768496609
HCFC1	3054	0.15279747113064
DDIT3	1649	1.88354709048972
RUNX1	861	0.0281619171421355
RUNX2	860	0.732486770939091
HOXC8	3224	1.78241574952783
NFE2L2	4780	1.15358575536363
MEF2C	4208	0.286032898492451
KIAA1377	57562	0.280623860962666
SUPT5H	6829	1.65188769727962
PFDN1	5201	0.380246019720666
SMAD9	4093	1.34445976174212
DDX20	11218	1.80895002879999
GNA15	2769	0.585987100391302
SMAD7	4092	1.07786911603778
ZNF512B	57473	1.2575535495481
SKIL	6498	3.48389240822783
PGR	5241	1.27828595400823
RBBP4	5928	0.61553308274236
SPEN	23013	1.07745976305267
RUNX1T1	862	0.688259248626945
YY1	7528	0.0978277573554518
SOCS3	9021	0.0385605251906647
RYBP	23429	3.4154911123003
BCL2	596	0.0918597113111748
BAZ1B	9031	1.93893149052456
FZD9	8326	0.50489276701952
RAC1	5879	0.538594406109342
ARRB1	408	0.409231377633697
SMAD5	4090	0.165944433419909
MYLK	4638	0.60008308746958
MYC	4609	0.0
HOXB2	3212	0.31377838143635
TACC2	10579	0.00756172691797063
MEF2A	4205	0.709737959815621
NEUROD1	4760	0.0261595533729544
USF2	7392	0.550210773313861
CTBP2	1488	0.187483599412197
NFATC2	4773	2.42599423100241
CEBPA	1050	0.00877765920345652
NFYB	4801	0.0600958068067683
CEP70	80321	0.114066211256375
UBE2L3	7332	0.521602268431968
POLR2A	5430	1.12920191285877
RFX1	5989	0.352233188193466
PTPN12	5782	0.0452235472944711
PLSCR1	5359	0.144421433551765
YWHAZ	7534	3.62951367947808
MAFG	4097	0.0862681293379488
CXCR4	7852	2.23222345955007
ITGB5	3693	1.47880637416306
VASP	7408	0.503890748275499
HGS	9146	1.14259077328244
ACVR1	90	1.79126126012742
PAPPA2	60676	2.89464474426585
MELK	9833	2.81469510803754
DVL3	1857	0.725538465748345
MYCN	4613	0.52123528093996
SFRS12	140890	1.39546675048894
GTF2A1	2957	3.12499124621846
SSRP1	6749	0.616523274514252
LDB1	8861	0.0993973419441598
FN1	2335	0.901311710742442
APP	351	0.202769470588263
RPS6KA5	9252	0.538258228435999
TRIP13	9319	0.343575893818006
COPS6	10980	2.20128857639735
PSMC2	5701	0.0
DNAJA1	3301	0.971485866353134
CREB1	1385	1.25690810836948
ILF2	3608	0.64183543012939
MDFI	4188	0.655737400529299
UBQLN1	29979	0.673368573801241
MLLT6	4302	0.185335303436615
YWHAQ	10971	0.562286532324075
UBE3A	7337	0.255655546229731
FLI1	2313	0.652649992900834
LRRC7	57554	0.678628818800313
ACTN1	87	0.0360137681252841
GABPB1	2553	0.229165006188742
CTNNA1	1495	0.680703905132214
DRAP1	10589	0.409471578270676
TAF11	6882	0.212669614279334
IGSF21	84966	0.18331388588518
RBPJ	3516	0.553884653258408
RING1	6015	0.246412548221326
MLL	4297	0.516751143060786
GMNN	51053	0.754568034048096
PTK2B	2185	2.26956131804531
CSNK1E	1454	0.0692727996401334
FOXH1	8928	0.828026757191331
GLI3	2737	0.639270740585541
RBL1	5933	0.445063412898
FOXG1	2290	0.792220434974645
KRTAP4-12	83755	0.248423028189453
PBX3	5090	0.696092755484605
ITGB3	3690	0.639772365401946
INSR	3643	0.0592958116225202
CORT	1325	0.412819728136835
JAK3	3718	0.720141515998437
KLF5	688	0.441025177592677
NFIC	4782	0.451891425733034
SERTAD1	29950	0.665878545991687
HNF1A	6927	1.96052655249462
EYA1	2138	0.00784678467834787
SIX1	6495	0.333009494613593
CD44	960	0.549730391484584
THBS1	7057	1.8118186638571
EXOSC5	56915	0.0223460680239338
HIST2H2BE	8349	1.00446798085762
ARNTL	406	1.64864246227755
BAG1	573	1.18419474532478
TCERG1	10915	2.06875318836454
HMGB2	3148	3.67403344813181
NCOA4	8031	0.53653816083575
GIT1	28964	0.294456472683592
ARHGEF7	8874	1.62727078340057
TAF6	6878	1.5053087767818
SMURF2	64750	0.848415913663978
IRF3	3661	1.90396663074338
IRF8	3394	2.22156620243551
PICK1	9463	0.107353598608803
HAND2	9464	0.577578256418544
HAND1	9421	2.43055635088383
ADRBK1	156	0.152860444199236
KRT15	3866	0.767185167246682
TRAF5	7188	0.989728010286331
PRKAR2A	5576	0.319240634330885
PTPN6	5777	0.31121068333076
TGFBR2	7048	0.359022074408514
ZNF250	58500	0.414873819045441
ZNF417	147687	0.873385895219946
BRD4	23476	0.892484667149557
HTATSF1	27336	1.90508810603474
DLG1	1739	0.407380323829747
DLG2	1740	0.647265644898148
GCG	2641	0.103473994429616
GABARAPL2	11345	0.464381526125453
GTF3C1	2975	0.333441944610476
AATF	26574	2.33041318509836
RBL2	5934	0.341418274014293
ID3	3399	1.61602490833504
RCVRN	5957	1.6508093208509
GNAI2	2771	0.776840507335992
ILK	3611	1.53361509505029
WASL	8976	2.83824457807121
TRIM27	5987	1.1954530277853
BIN1	274	1.16630044898964
IKZF4	64375	0.239493452909745
EHMT2	10919	0.0817304098456102
MED21	9412	0.71143321967291
RGS4	5999	2.14931307124724
CSRP3	8048	0.822715186797989
ID1	3397	1.96277568096545
ACTC1	70	2.75105854939884
ATF5	22809	1.84249349768832
CREB3L3	84699	1.14922469170321
CBX3	11335	1.47948013817367
HAX1	10456	0.209380692886798
GTF2I	2969	1.00803815671826
ZXDC	79364	0.167368323920071
BTRC	8945	1.61994475459636
NUP62	23636	1.99519730993112
ARR3	407	0.219814850653449
OTX2	5015	0.0570320704111997
ATXN1L	342371	0.317990877957643
SMARCC2	6601	0.46461715416554
ANP32A	8125	2.7647686547051
EP400	57634	1.60119167108879
NCKIPSD	51517	0.853266252325072
CDC34	997	0.59825575589772
CCNA2	890	0.966454334724957
TCF25	22980	3.13854572601874
TFDP1	7027	0.105801065482346
ARID3A	1820	0.805474727503302
ZNF423	23090	2.13385469716958
FRZB	2487	0.921390079957587
PTPRC	5788	4.27742336401729
STUB1	10273	0.940492967473674
BMP2	650	0.504744796076125
LAT	27040	2.06331251688741
FURIN	5045	4.98838995660078
MET	4233	0.495324493709735
MAFF	23764	0.136987881222325
SH3GL1	6455	0.2994565133759
AGT	183	1.18680322523121
NGFR	4804	1.43690885510895
EEF1G	1937	0.84074911422481
GNAI1	2770	0.325189534033035
SUFU	51684	0.541582918104359
PER1	5187	0.0197815567517285
NR1D1	9572	0.367499128889143
IGF1R	3480	0.153291776765091
IRAK1	3654	0.887748393074149
TFDP2	7029	1.10275476472083
CALR	811	0.374759452040157
MEOX2	4223	0.591377580575651
ADRB2	154	0.0
GNAI3	2773	1.40838214956701
FZD5	7855	1.66588160238622
GNA12	2768	2.26396605682499
ARHGEF11	9826	0.069580399399829
SHANK2	22941	0.545139375270438
CTSB	1508	0.28242309896739
RAC3	5881	3.5083516827009
HIPK3	10114	0.589742002922315
STX1A	6804	2.46932838821401
HLA-A	3105	0.706307670833745
NR4A3	8013	1.10395589981983
ELAC2	60528	1.03196463385494
NCALD	83988	0.436101567155221
CNOT8	9337	0.333078346803537
RNF12	51132	0.365327984794561
KLHL3	26249	1.90027652781626
SIX2	10736	0.839269099311679
RCOR1	23186	0.548427411584397
CTSL1	1514	0.778578951151536
CLU	1191	0.0424827901911229
UPF1	5976	4.58241048373637
ZNF263	10127	1.55740381178592
KNG1	3827	0.770643029611209
NSF	4905	1.76080993262224
MED7	9443	0.175138202305774
ZNF446	55663	0.633429621223973
GNA11	2767	0.281514087378778
HPCAL1	3241	1.06939438880886
EPHB2	2048	2.1877402714295
STX11	8676	0.422441697854566
POU3F4	5456	0.227262114884542
NFIL3	4783	0.220212816689278
CPE	1363	0.621054062292652
CITED2	10370	0.346936870766253
TRIM5	85363	1.32907702316333
