Number of MFVS nodes: 463
C1orf103	55791	0.502008200741161
KAT5	10524	0.372625306108523
ID2	3398	1.1877714018955
TSC22D1	8848	0.65217472723165
CBX5	23468	0.875230090288904
BRD7	29117	0.208934912310632
MYST2	11143	2.60572298525356
PIAS4	51588	0.373306112497391
MLLT3	4300	0.512209099871352
CDKN1A	1026	0.709379280956361
PQBP1	10084	1.24135125492858
BMI1	648	0.236926572178787
SETDB1	9869	0.000745504095068128
HAP1	9001	2.6212206390117
CHD3	1107	0.255691641881162
CBX1	10951	3.44300733162721
HMGB1	3146	0.662165131611712
CDK7	1022	1.57641240542858
POU2F1	5451	0.133600789211156
RB1	5925	0.766626147249566
POU2F2	5452	0.401996399027887
GTF2E2	2961	0.673704286149164
E2F1	1869	0.154612243623808
POU5F1	5460	0.333698185477154
DYNLL1	8655	0.513504257833841
TK1	7083	0.0
SMN1	6606	1.01017793391152
PARD3	56288	0.354594271668386
EEF1A1	1915	0.744436801705373
PAX6	5080	2.17532237995438
ZHX1	11244	1.17929468130178
VIM	7431	1.78241574952783
STAT2	6773	0.196520750964318
HDAC1	3065	2.07670164648973
CREBBP	1387	0.0921251301733292
SMARCA4	6597	0.197298872373143
MED14	9282	0.0
TP53	7157	0.907847771759529
CCDC85B	11007	0.595480796349843
BMP6	654	1.44487826172935
MAPK8	5599	0.680385075263484
CTBP1	1487	0.103473994429616
YWHAB	7529	0.406322379173201
ESR1	2099	2.60708934052368
YWHAG	7532	0.753933760232103
NPHS1	4868	1.05275626041495
CBL	867	0.630604928933629
CDC2	983	0.643834821863338
CASP8	841	3.03570896815359
SHC1	6464	0.0
CRK	1398	0.458467649257191
PLCG2	5336	2.30989985699472
PIK3R1	5295	0.781550744112769
TYK2	7297	0.0
CAV1	857	1.53542546935893
WASF1	8936	0.222333175031217
NEDD9	4739	1.24253956082482
ATXN1	6310	0.540555515114196
PIK3R2	5296	0.249554016051331
PTK2	5747	0.161783573490547
KHDRBS1	10657	0.930886313844796
CBLB	868	0.185335303436615
PRKCZ	5590	0.209663748457686
CASP3	836	0.476646861759555
UNC119	9094	0.53177309860456
PLCG1	5335	1.50740498060847
TNNT1	7138	0.0887965388606324
MAPK8IP1	9479	0.214414540077845
MAPK1	5594	2.59880775153542
CSNK1D	1453	0.947602788816519
UBB	7314	1.07251242078372
YWHAE	7531	0.569996639285891
CSNK2A1	1457	2.22978453472097
SQSTM1	8878	3.40956285786797
PLCB3	5331	0.348174830666942
TGFBR1	7046	2.69228612750083
NFKB2	4791	0.0615420446940806
NFKBIB	4793	0.20872847405588
NFKB1	4790	0.382431023737917
HIST3H3	8290	0.581318575459386
TANK	10010	2.35230952351022
PRKDC	5591	0.858557771526517
NCOR2	9612	0.0953000885701396
MAP3K7	6885	0.66230778981245
IKBKB	3551	2.3697031874464
NCOA3	8202	0.090956290585714
IKBKG	8517	1.25605931135208
PEBP1	5037	0.506445838804368
RELA	5970	0.0452235472944711
CDC37	11140	3.31410624497012
PDPK1	5170	1.2601365640749
ZBTB16	7704	0.911473625826486
MKNK2	2872	1.16398143104509
AFF4	27125	5.81313532939123
FLNA	2316	0.0889264969962458
RFX3	5991	0.790313351838808
TRADD	8717	2.41957219532652
IRF4	3662	0.248224780780687
TRIM37	4591	2.06325393711355
CDK9	1025	2.37275530277682
TRAF1	7185	0.0719347718990928
SIAH2	6478	0.0192403753270654
PIN1	5300	1.00079782185741
TRAF6	7189	0.450855406349458
127557	127557	1.43764191369622
TSC22D4	81628	2.00955933537793
RBPMS	11030	0.252747093234625
COIL	8161	1.65454734325828
AR	367	0.0
RORA	6095	0.771696671211799
PSMC5	5705	0.058643960184293
RXRB	6257	0.0956165178613695
NCOA1	8648	0.656369399536542
PBX1	5087	0.585958810517061
PKNOX1	5316	0.107441277602389
HOXA5	3202	1.80789895421258
KPNB1	3837	1.9921382366406
GRB2	2885	0.429765257903735
C7orf64	84060	0.456395131019862
EZH2	2146	1.73810870324679
MED31	51003	0.512701316877512
RXRA	6256	0.189044579282625
PPARG	5468	0.988118325209204
PCNA	5111	0.47186236804875
GATA4	2626	0.177194834725222
SRF	6722	0.270085076087049
FES	2242	2.13116098355047
SRC	6714	0.420913153952291
EGFR	1956	0.219814850653449
HCK	3055	0.177444532960804
AP2M1	1173	0.285516875984403
SMURF1	57154	2.8239045890909
SMAD4	4089	0.358000843539886
PRKCB	5579	0.331715530128513
GSK3B	2932	0.385749890207664
MAPK6	5597	0.11472115526516
ZMYND8	23613	0.0335441137249983
CREB3	10488	1.92497333444598
TAF1	6872	0.0
PML	5371	0.237898813051709
EP300	2033	1.03066858065394
KAT2B	8850	0.313087451479962
TBP	6908	0.604483085673419
NR3C1	2908	0.507706281613709
CDKN2A	1029	0.0233446829714623
TP73	7161	0.728456910728219
NR0B1	190	0.773618422941393
JUN	3725	0.429807991349801
SMAD3	4088	0.805249908226765
ARNT	405	1.22891089429594
JUNB	3726	0.244179605851596
NR0B2	8431	0.886188531858641
CEBPB	1051	3.42792248532138
TRRAP	8295	1.33677097794617
THRA	7067	0.555085450050228
NCOA6	23054	0.0381923098146579
TAF10	6881	0.195346315788635
TRIM24	8805	0.0
GTF2B	2959	1.01179579552663
UBE2I	7329	0.74843113412809
SP1	6667	0.207814225619722
TRIM28	10155	0.136022891184336
THRB	7068	1.00578630658914
TADA3L	10474	1.63039713286219
SAFB	6294	0.550169437202564
NCOA2	10499	0.938691928446889
NCOR1	9611	0.613484519809904
HNF4A	3172	0.0836751099477553
NR2F1	7025	1.54210044498835
JUND	3727	1.90817029969635
SMAD2	4087	0.363126609329406
PPARGC1A	10891	0.142284042048214
GRAP2	9402	0.233080479317817
JAK2	3717	0.319676359159967
LCK	3932	0.106372989021154
SOCS1	8651	0.351367578541312
LYN	4067	0.456166454388237
CLTC	1213	0.74100594514991
AKT1	207	0.696874418875616
SMAD1	4086	0.585129037236307
GATA2	2624	0.0270361681339137
HDAC4	9759	0.592162495466374
GATA1	2623	0.0200385473487561
FOS	2353	0.251293276112916
ETS1	2113	0.256900836220984
MYB	4602	3.27042299464803
TCF3	6929	0.617598005572631
NR5A1	2516	0.280026854760075
PARP1	142	2.49289218197986
GFI1B	8328	0.885416091296079
FHL1	2273	0.419925624062154
DAXX	1616	0.0919443410242717
CCND3	896	0.419598932763822
TLE1	7088	0.529943371707223
MAP1LC3B	81631	0.0600332663022849
PIAS2	9063	0.218376676754755
CEBPE	1053	0.303903561127621
WT1	7490	0.431612876176574
NR1D2	9975	3.10838278540073
SIAH1	6477	0.0480417365012489
SATB1	6304	0.911171463788593
SOX10	6663	4.98838995660078
MSX2	4488	0.269549545269349
HDAC3	8841	0.0160730618781066
CDK2	1017	1.05973067990882
PAK1	5058	0.397250557375322
MED8	112950	0.42763922429349
CSNK2B	1460	0.235101758668693
MAPK3	5595	0.313489466185088
CALM1	801	0.0
TP53BP2	7159	0.354426911052671
RNF2	6045	1.28825946182559
LEF1	51176	1.89340426673267
SIN3A	25942	0.261675297090056
CBFA2T2	9139	0.509487076412288
MAD1L1	8379	0.748512834439418
MECP2	4204	1.08035531121084
MXD1	4084	0.00222739203070171
HDAC2	3066	0.0895512055191787
MCM7	4176	0.284491568331019
LMO4	8543	0.328293589941543
PRPF40A	55660	0.929086282872225
TFE3	7030	0.667965352259296
SFN	2810	2.50447988795211
ZAK	51776	0.131165022724463
DCP1A	55802	1.06361586679669
EWSR1	2130	0.343009626713327
AXIN1	8312	2.08980536908582
TAF9	6880	0.934568905298198
PCDHA4	56144	2.50763795056687
NFYA	4800	0.169653285423541
SOX8	30812	1.61994475459636
SPI1	6688	0.179211632204199
GTF2F2	2963	0.549201095291402
HMGA1	3159	1.36856280932948
HCFC1	3054	1.17824141102423
RUNX1	861	0.396786158293903
RUNX2	860	1.83138786058157
HOXC8	3224	0.747089682719171
NFE2L2	4780	0.50489276701952
MEF2C	4208	2.26683469311516
KIAA1377	57562	0.0298854981124066
40179	6303	0.503775947962659
SUPT5H	6829	0.343399540700977
PFDN1	5201	0.278438121675139
SMAD9	4093	0.965365757393025
GNA15	2769	2.09326407587601
SMAD7	4092	0.553129427101116
ZNF512B	57473	0.499626953758831
SKIL	6498	1.55216312172883
PGR	5241	3.21113870919133
RBBP4	5928	0.124559098645511
SUV39H1	6839	1.04900041093011
SPEN	23013	0.0
RUNX1T1	862	0.782888547580598
YY1	7528	0.47324637475084
SOCS3	9021	3.34116629920399
RYBP	23429	0.298484755396459
BCL2	596	0.423034912091458
SMARCA5	8467	0.433542771326235
WNT1	7471	0.685991338370107
RAC1	5879	0.958605739979079
ARRB1	408	2.04311594495285
SMAD5	4090	0.305955380040781
SHBG	6462	0.917249464294005
MYLK	4638	0.248407264768939
MYC	4609	0.269756970636723
GABPA	2551	0.376128145599182
TACC2	10579	0.753805629006122
MEF2A	4205	0.563641348835162
NEUROD1	4760	0.224814443148418
USF2	7392	0.175386641426755
CTBP2	1488	0.203057719859235
ZEB1	6935	1.74641876393788
NFATC2	4773	1.61968825846787
CEBPA	1050	1.43016075694101
PROX1	5629	0.0526860036080716
NFYB	4801	0.287157417684384
SET	6418	1.17568844685016
TWIST1	7291	0.955233251847379
CEP70	80321	1.39844163778149
UBE2L3	7332	2.16723072532325
FUBP1	8880	0.443450058575428
POLR2A	5430	0.164739649418808
RFX1	5989	1.53756000647807
PTPN12	5782	0.766955064973654
PLSCR1	5359	0.0
YWHAZ	7534	0.302722538016813
ZYX	7791	0.201062633383692
MAFG	4097	0.0272866191430072
CEBPG	1054	2.93905331665122
CD4	920	3.53260748132403
DAB1	1600	1.57748330625767
HGS	9146	1.17275304390123
ACVR1	90	0.124321302806798
