Number of MFVS nodes: 463
THRA	7067	1.97831571869644
CCNT1	904	1.19629456869232
NCOA6	23054	1.77344593906648
TAF10	6881	0.718325377363747
SP3	6670	1.61459008097571
TRIM24	8805	0.0
GTF2B	2959	0.869084895366637
UBE2I	7329	0.804625792858253
SP1	6667	2.23814083654468
TRIM28	10155	0.244179605851596
TADA3L	10474	0.426830047617013
NCOA2	10499	0.219259959423022
NCOR1	9611	1.04900041093011
HNF4A	3172	0.558742094368334
RFX4	5992	1.88793818663396
PRPF6	24148	2.41151443299095
NR2F1	7025	1.65381327440943
JUND	3727	0.125365478404932
SMAD2	4087	0.802550545888268
PPARGC1A	10891	1.14938579417371
GRAP2	9402	0.0383405437907438
JAK2	3717	1.87525003560489
LCK	3932	0.0368147614602581
SOCS6	9306	0.720588799341893
LYN	4067	3.24847968518144
CLTC	1213	1.20054898668007
AKT1	207	0.0111024071302328
SMAD1	4086	0.165133229951588
GATA2	2624	0.143132419616848
HDAC4	9759	1.55971012067121
GATA1	2623	0.546369980865554
FOS	2353	3.40956285786797
ETS1	2113	0.479753845504458
MYB	4602	4.56341601412371
TCF3	6929	0.282565322441945
NR5A1	2516	0.207059418904191
GFI1B	8328	0.546319408466479
FHL1	2273	0.158071225264756
DAXX	1616	0.25579797929721
CCND3	896	1.79841527284036
TLE1	7088	0.383654805173478
MAP1LC3B	81631	0.378228416151732
PIAS2	9063	0.554969265639509
ATF2	1386	0.587839819448694
CEBPE	1053	0.377588603082955
WT1	7490	0.849190920663517
NR1D2	9975	0.318717259306586
SIAH1	6477	0.0261916237175246
SATB1	6304	0.946222088287902
SOX10	6663	0.313169949924465
MSX2	4488	2.16723072532325
HDAC3	8841	0.0
CDK2	1017	0.5134910953805
RFC1	5981	0.524328426088408
PAK1	5058	0.584610930596646
MED8	112950	0.651361041092549
CSNK2B	1460	0.153078530156982
MAPK3	5595	0.394846394291323
CALM1	801	0.632999022675117
TP53BP2	7159	0.64003745192265
SOX6	55553	1.97003767736187
MSX1	4487	3.48389240822783
RNF2	6045	0.117784447976161
LEF1	51176	0.236544538238096
SIN3A	25942	0.684358046640153
HEY2	23493	1.96052655249462
MAD1L1	8379	0.0367239104497799
SAP30	8819	0.106372989021154
MECP2	4204	0.581446074988321
HDAC2	3066	2.88512867388751
MCM7	4176	0.0
LMO4	8543	0.687212951305481
PRPF40A	55660	0.150750662545205
TFE3	7030	0.616538944997373
SFN	2810	1.53182603433179
DCP1A	55802	1.73502817558668
TBC1D4	9882	0.338722721471147
EWSR1	2130	0.183887619739805
TAF15	8148	0.73702521690107
AXIN1	8312	0.899057251548326
TAF9	6880	0.872372609251322
PCDHA4	56144	2.04923570264425
NFYA	4800	2.00955933537793
ETS2	2114	0.902956349360357
SOX8	30812	0.421700020473711
SPI1	6688	2.66026591840706
GTF2F2	2963	0.476646861759555
HMGA1	3159	0.136030940320532
RUNX1	861	0.613065110519128
RUNX2	860	0.72101890794154
NFE2L2	4780	0.336569490253853
MEF2C	4208	1.43973860209404
KIAA1377	57562	0.0163115428844129
40179	6303	0.182591753962064
SUPT5H	6829	0.805249908226765
PFDN1	5201	0.427426476660665
SMAD9	4093	0.307936195681489
GNA15	2769	0.525383383566768
SMAD7	4092	0.677420982585534
ZNF512B	57473	1.02056309297893
SKIL	6498	1.97081928635449
PGR	5241	2.79742093659734
RBBP4	5928	0.156954770382455
SUV39H1	6839	0.489450734372706
SPEN	23013	0.642455213313085
RUNX1T1	862	1.32042334779616
CBFA2T3	863	0.412335208494538
YY1	7528	0.93922122131974
SOCS3	9021	0.27069821565256
RYBP	23429	0.43527849187765
BCL2	596	2.60213885010006
BAZ1B	9031	2.17532237995438
FZD9	8326	2.03978541225664
RAC1	5879	0.223511403843311
ARRB1	408	0.813586081719336
SMAD5	4090	3.52404392047073
MYLK	4638	0.424043175611056
MYC	4609	1.00239878516704
NAP1L4	4676	3.40226038065458
HOXB2	3212	0.497470511762542
TACC2	10579	0.282606981085594
MEF2A	4205	4.18284626215972
NEUROD1	4760	0.0
USF2	7392	0.14711616666802
CTBP2	1488	0.0
NFATC2	4773	0.493032705497194
PROX1	5629	0.252465215498259
NFYB	4801	0.229551111854119
SET	6418	0.667163730994314
POU3F2	5454	2.2331250647588
TWIST1	7291	1.31193031209912
CEP70	80321	0.61279287732202
UBE2L3	7332	0.0991630142221975
FUBP1	8880	0.556666704066892
POLR2A	5430	0.601043564074462
PAK2	5062	0.493858947224775
RFX1	5989	3.72732718085591
PTPN12	5782	0.209059921380488
PLSCR1	5359	1.15252215098683
YWHAZ	7534	0.746313337381313
MAFG	4097	0.141235079398859
CEBPG	1054	1.8118186638571
CXCR4	7852	3.29092846621652
DAB1	1600	1.10098826439199
PFN1	5216	2.0061738087333
VASP	7408	0.904132914189866
HGS	9146	0.133980341460308
ACVR1	90	0.321593809017227
ATF7IP	55729	1.45728588199216
HEYL	26508	0.945203065298916
MELK	9833	0.616045490264115
DVL3	1857	0.0451236300217626
MYCN	4613	0.489706198830575
SFRS12	140890	0.269141898416496
GTF2A1	2957	2.62942360988942
SSRP1	6749	0.980232097507528
NKX2-5	1482	0.0244483528254129
LDB1	8861	0.778968239250844
FN1	2335	1.85384232727918
APP	351	0.056967430494117
RPS6KA5	9252	0.047219869657237
COPS6	10980	0.0
PSMC2	5701	1.16258778397493
DNAJA1	3301	0.734305939421489
CREB1	1385	1.03504797356167
HSPA1A	3303	0.967370127452003
ILF2	3608	0.349403901573124
MDFI	4188	1.23650287176063
UBQLN1	29979	0.540179566917469
YWHAQ	10971	2.99442880241034
ELF5	2001	4.20179144514701
UBE3A	7337	1.48020930726203
FLI1	2313	1.77858014500081
ACTN4	81	1.61869182595036
ACTN1	87	1.48992534721879
ZNF408	79797	0.657201847755337
GABPB1	2553	0.372433749163317
CIB1	10519	0.354256113104787
CTNNA1	1495	1.79089114648816
DRAP1	10589	0.529860142540539
ZNF746	155061	0.795830459188576
RING1	6015	0.303760336015437
MLL	4297	0.491568473283619
GMNN	51053	0.0
PTK2B	2185	0.169401821783648
CSNK1E	1454	0.260524126620346
RBX1	9978	0.587089711240457
RBL1	5933	0.18053973759738
RERE	473	0.342747974091566
SF1	7536	0.941103241395374
KRTAP4-12	83755	0.0930095060755756
PBX3	5090	0.825657423854596
ITGB3	3690	0.881564676714385
INSR	3643	0.204552983181571
CORT	1325	1.03650222474379
JAK3	3718	0.114131861907429
TRIP10	9322	2.34611858780501
SERTAD1	29950	1.18789031137802
SND1	27044	0.460116363396605
HNF1A	6927	0.489800921291672
EYA1	2138	1.000368193061
SIX1	6495	1.00129173436353
CD44	960	0.585693908037461
THBS1	7057	1.75544278647152
SMAD6	4091	0.565791670922017
ARNTL	406	0.0333894472201699
HMGB2	3148	0.210656121058538
NCOA4	8031	0.449780154057599
CIITA	4261	0.581318575459386
GIT1	28964	0.286032898492451
SMURF2	64750	0.0405182171822229
IRF8	3394	1.25628985525978
PICK1	9463	0.0298206520210407
ADRBK1	156	1.57641240542858
KRT15	3866	0.140085287053568
TRAF5	7188	1.99519730993112
PRKAR2A	5576	0.694393635945545
PTPN6	5777	0.085365599795395
FAS	355	0.276880665219744
TGFBR2	7048	0.120976469858656
ZNF250	58500	0.757277454994957
HTATSF1	27336	0.943162252325459
DLG1	1739	3.4154911123003
GCG	2641	0.878940613901029
GABARAPL2	11345	0.037996223652021
GTF3C1	2975	0.356498797332105
AATF	26574	0.238920209547016
RBL2	5934	0.0
ID3	3399	0.764560228582613
RCVRN	5957	0.403056654516384
GNAI2	2771	1.09638287178063
TRIM27	5987	0.828026757191331
BIN1	274	1.13335619741855
IKZF4	64375	0.431718224288035
ERBB2	2064	0.683287957077532
EHMT2	10919	0.226444878617546
RGS4	5999	0.626128056048693
CSRP3	8048	0.349282407886173
ID1	3397	0.0
ACTC1	70	1.16050925400479
SIN3B	23309	2.53854012688302
SKIV2L2	23517	0.506671714550636
TAF4	6874	0.199952145472773
HAX1	10456	1.33899578506463
HSPB1	3315	0.29398896922962
ZXDC	79364	0.624639026299118
BTRC	8945	0.66100006838237
NUP62	23636	0.366561175084952
ARR3	407	2.26081031818669
RELB	5971	2.64805343989968
OTX2	5015	0.0334254317468812
ATXN1L	342371	0.43638975326891
ANP32A	8125	0.0
DNMBP	23268	0.314630858232515
CDC34	997	0.115520994156005
CCNA2	890	0.626392824486937
TFDP1	7027	0.394038387474703
ARID3A	1820	0.00454712828038595
BTF3	689	0.307741976558667
APTX	54840	0.958605739979079
PTPRC	5788	0.748459320522292
LAT	27040	0.651265520969773
TNFSF13	8741	0.493880772461846
MAFF	23764	0.265315878407385
SH3GL1	6455	0.662626157112813
PTN	5764	1.4584252815297
BLOC1S1	2647	2.5427920561552
TLX1	3195	3.5830660185693
AGT	183	0.479526677078409
IRF5	3663	0.476473125746412
NGFR	4804	0.0303081179177838
GNAI1	2770	0.419966451768468
SUFU	51684	0.716916460108264
PER1	5187	0.852023596800743
IGF1R	3480	1.7774701063248
TFDP2	7029	3.44099340905252
CALR	811	0.100056653497624
ZNF655	79027	0.449515838419719
MEOX2	4223	0.121938253141773
BAIAP2	10458	1.73058124131094
ADRB2	154	2.60745118695524
XIAP	331	1.32052468231189
GNAI3	2773	0.978199874253773
EXOSC8	11340	1.54210044498835
TRIM23	373	0.493526824366924
FZD5	7855	0.589742002922315
GNA12	2768	0.104243705857815
ARHGEF11	9826	0.470197097506018
SHANK2	22941	0.408865828808765
CTSD	1509	2.46860439224105
UBR1	197131	1.89659704649287
HIPK3	10114	0.976319653685898
STX1A	6804	0.799459499975329
HLA-A	3105	3.51290043400993
NR4A3	8013	0.838906108175139
ELAC2	60528	0.928752098931672
BATF3	55509	1.24688310203137
NCALD	83988	1.82037661735746
SDCBP	6386	0.559530034173813
CNOT8	9337	1.3017254949589
RNF12	51132	0.956450096253004
KLHL3	26249	0.167510104184373
SIX2	10736	1.89340426673267
RCOR1	23186	0.991522676497572
CTSL1	1514	2.76682612722407
CLU	1191	0.0066670287041859
UPF1	5976	0.599764592277729
SCAND1	51282	1.07078075478449
FZD4	8322	0.987663858245417
KNG1	3827	0.848481270270314
NSF	4905	2.32924043244914
MED7	9443	1.68792348006558
ZNF446	55663	1.37990759669903
GNA11	2767	0.849009770525297
HPCAL1	3241	0.678628818800313
STX11	8676	1.37387424091851
CREB3L1	90993	0.295603512006089
CPE	1363	0.0909692377094231
CITED2	10370	3.18086939913795
BTBD1	53339	0.921390079957587
