Number of MFVS nodes: 463
C1orf103	55791	0.531880139094593
KAT5	10524	4.80993411244874
ID2	3398	0.0452699261992566
TSC22D1	8848	0.966700725480877
CBX5	23468	0.682844298623873
BRD7	29117	0.681355768680663
MYST2	11143	0.162916148266548
PIAS4	51588	0.00109903239115638
MLLT3	4300	1.37387424091851
CDKN1A	1026	0.12064057325991
PQBP1	10084	0.160589444724707
BMI1	648	4.18284626215972
SETDB1	9869	0.565912938499238
HAP1	9001	1.00954723735279
CHD3	1107	2.91066883068545
CBX1	10951	0.67832148721617
HMGB1	3146	0.0958179421159766
CDK7	1022	0.622214053974065
POU2F1	5451	0.87833627970015
RB1	5925	0.419966451768468
POU2F2	5452	1.64864246227755
GTF2E2	2961	0.251491814938778
E2F1	1869	0.557508192006662
POU5F1	5460	1.37965743319146
DYNLL1	8655	0.0824331127492156
TK1	7083	0.804286641837928
SMN1	6606	1.5663401066371
ACTB	60	1.09438462215538
PARD3	56288	0.338082815586503
EEF1A1	1915	0.84796543195403
PAX6	5080	0.336569490253853
VIM	7431	1.11237767084546
STAT2	6773	0.401543152483164
HDAC1	3065	0.594181837509922
CREBBP	1387	2.01577858160726
SMARCA4	6597	1.06732746689634
MED14	9282	0.322863353415627
TP53	7157	0.196696426277303
CCDC85B	11007	0.497593661721286
GDF9	2661	0.828051077558985
MAPK8	5599	0.218167424676884
CTBP1	1487	1.05979029805815
YWHAB	7529	2.37648944979674
ESR1	2099	0.584000831679944
YWHAG	7532	0.632999022675117
FYN	2534	1.38366242690482
CDC2	983	1.64569141091791
CASP8	841	0.0237253438257152
SHC1	6464	0.881386304235193
CRK	1398	0.103307066239633
PIK3R1	5295	2.4405094933046
CAV1	857	0.52761123975727
WASF1	8936	1.4584252815297
ATXN1	6310	0.040430025845581
PIK3R2	5296	0.710729442948033
PTK2	5747	0.0917270061667956
KHDRBS1	10657	0.534086113791917
CBLB	868	0.198427475249842
PRKCZ	5590	1.1008893660989
CASP3	836	0.131642765956199
UNC119	9094	0.495522256052494
PLCG1	5335	1.93782652766422
RASA1	5921	1.4314340175578
TNNT1	7138	1.56621218856069
MAPK8IP1	9479	0.862688663584786
MAPK1	5594	1.2291533900262
UBB	7314	0.644767073489562
CSNK2A1	1457	0.609987003263754
SQSTM1	8878	1.07276103190635
PLCB3	5331	0.675230139502409
TNFAIP3	7128	1.33466196683613
NFKB2	4791	0.342379417902528
BAT1	7919	0.879715976209925
NFKBIB	4793	0.114654828880612
NFKB1	4790	0.0
HIST3H3	8290	0.575475150671346
PRKDC	5591	1.52439558399479
NCOR2	9612	0.386052448747146
