Number of MFVS nodes: 463
SIN3A	25942	0.203781775187229
CBFA2T2	9139	0.744436801705373
MAD1L1	8379	0.569101260980826
MECP2	4204	0.651265520969773
MXD1	4084	0.718707288001976
HDAC2	3066	0.375396238710869
MCM7	4176	1.14582607338012
LMO4	8543	0.322470043096616
PRPF40A	55660	1.51512467792268
SFN	2810	0.205972921524383
DCP1A	55802	0.362234827870965
TBC1D4	9882	0.54301680410287
EWSR1	2130	1.99452698923704
TAF15	8148	0.213826325669494
AXIN1	8312	1.97936693451703
TAF9	6880	0.551429078379634
PCDHA4	56144	0.476646861759555
NFYA	4800	0.725479944937192
SOX8	30812	0.384596036071805
SPI1	6688	0.0859028633441437
HMGA1	3159	0.531347147143741
HCFC1	3054	5.0723417923313
DDIT3	1649	1.48557298472801
RUNX1	861	0.978420665407984
RUNX2	860	3.89445490488659
NFE2L2	4780	0.0526860036080716
MEF2C	4208	0.616523274514252
KIAA1377	57562	0.795830459188576
40179	6303	0.532817697512153
SUPT5H	6829	0.169401821783648
PFDN1	5201	1.26430043307064
SMAD9	4093	1.18134792119239
GNA15	2769	0.345669405067035
SMAD7	4092	0.16751781794617
ZNF512B	57473	0.00973642611688519
XRCC5	7520	0.284596879636931
SKIL	6498	3.20953490990792
PGR	5241	0.864641335096808
RBBP4	5928	0.0415158934681966
SPEN	23013	2.73768602554899
RUNX1T1	862	0.98919127119686
YY1	7528	0.552551008233422
SOCS3	9021	0.0591489804430942
BCL2	596	0.550018370265372
BAZ1B	9031	0.318537954517376
FZD9	8326	1.89622141339858
RAC1	5879	1.07786911603778
ARRB1	408	0.160489115693178
SMAD5	4090	0.308467945734126
CDC42	998	0.565912938499238
MYLK	4638	0.591377580575651
MYC	4609	0.0154970047943817
HOXB2	3212	1.03865274130686
TACC2	10579	0.64090564813836
MEF2A	4205	0.270399729912056
NEUROD1	4760	0.0991630142221975
USF2	7392	1.63845187799225
CTBP2	1488	0.240408799707916
NFATC2	4773	0.584966803158673
PROX1	5629	0.377588603082955
NFYB	4801	0.226473177497015
POU3F2	5454	0.719045104992638
TWIST1	7291	0.947651793631763
UBE2L3	7332	0.346290334628032
POLR2A	5430	0.247561734894135
RFX1	5989	0.594181837509922
PTPN12	5782	3.31798432943103
PLSCR1	5359	0.311852465854457
YWHAZ	7534	0.571527888113494
MAFG	4097	0.387397798108827
CEBPG	1054	4.00028926590464
CD4	920	0.556666704066892
DAB1	1600	0.309811600936284
PFN1	5216	1.74446312324288
VASP	7408	2.71545711070725
HGS	9146	0.343410702998439
ACVR1	90	1.34023180794236
PAPPA2	60676	0.628807371604493
MELK	9833	1.0268053686241
DVL3	1857	0.16922911482437
ERH	2079	1.89186354161083
MYCN	4613	0.580400723687582
SFRS12	140890	0.105427303414261
GTF2A1	2957	4.70478208764614
SSRP1	6749	0.0
LDB1	8861	0.0366636333746424
LMO3	55885	0.399660592520656
FN1	2335	0.691150002599265
IGFBP3	3486	0.612191893964456
APP	351	0.0469309692883533
RPS6KA5	9252	0.191525079414191
COPS6	10980	1.43591618597334
SUMO4	387082	0.120029388601717
PSMC2	5701	0.0862833492138577
CREB1	1385	0.294456472683592
HSPA1A	3303	2.80356969006477
ILF2	3608	0.786340402477801
MDFI	4188	0.39659017109504
ADPGK	83440	0.256967544287525
UBQLN1	29979	0.63237158483639
YWHAQ	10971	1.58593140371288
UBE3A	7337	3.72306181776597
FLI1	2313	1.96475880026179
LRRC7	57554	1.60677848493001
ACTN1	87	0.427426476660665
ZNF408	79797	0.079768602331626
GABPB1	2553	0.151697996937203
CTNNA1	1495	0.0277907691601982
DRAP1	10589	1.93244637492848
ZNF746	155061	0.404219476940758
RBPJ	3516	0.901264597945758
RING1	6015	0.745277730855277
MLL	4297	0.941103241395374
GMNN	51053	0.185948994508076
PTK2B	2185	2.60213885010006
AKAP9	10142	0.118988092925713
CSNK1E	1454	0.732071046285056
FOXH1	8928	1.17320971139839
RBX1	9978	1.86107719588845
RBL1	5933	0.296878601802973
FOXG1	2290	0.221918695410093
SF1	7536	0.31571215550268
KRTAP4-12	83755	0.113080497076139
INSR	3643	0.587955678044317
CORT	1325	1.28313373477526
JAK3	3718	1.022753553839
KLF5	688	0.549898382019784
SERTAD1	29950	1.00391877274353
HNF1A	6927	0.073414959174765
EYA1	2138	0.517956895165968
SIX1	6495	0.639447776622568
CD44	960	0.0
THBS1	7057	0.507178981611396
SMAD6	4091	0.603093167382704
HIST2H2BE	8349	0.835605788137009
ARNTL	406	0.488445057656953
HMGB2	3148	0.915690146977282
GIT1	28964	0.746807942390358
TAF6	6878	1.06372040296454
SMURF2	64750	0.145928083152596
IRF3	3661	1.28269008158509
IRF8	3394	0.924240765798129
PICK1	9463	0.211206464458947
HAND2	9464	0.781746574868482
HAND1	9421	0.168623942265503
ADRBK1	156	0.0273182491366857
KRT15	3866	2.80806539793756
UBE2D2	7322	2.31354741223602
ATXN2	6311	1.23221597438765
PRKAR2A	5576	1.07330273456949
PTPN6	5777	0.0244483528254129
FAS	355	0.17637239164905
TGFBR2	7048	2.26967112586024
ZNF250	58500	2.26025231503636
DLG1	1739	0.117533300584006
DLG2	1740	0.165518035581966
GCG	2641	2.3905349945712
GABARAPL2	11345	0.0705539901926748
AATF	26574	0.166315779463346
E2F3	1871	0.100520948020591
E2F2	1870	0.68611101616362
RBL2	5934	0.96474521548982
ID3	3399	0.679658378421085
GNAI2	2771	0.11284183441294
ILK	3611	1.68788849070717
TRIM27	5987	0.373328100934076
CSNK1A1	1452	0.5112518117597
BIN1	274	0.0
IKZF4	64375	0.154694864674198
EHMT2	10919	0.356242066881061
CBX2	84733	2.75791285701414
RGS4	5999	0.837231361546847
CSRP3	8048	0.538197608823313
ID1	3397	0.192556023850933
ACTC1	70	1.00079782185741
ATF5	22809	0.407105260626929
CREB3L3	84699	0.585693908037461
FOXA2	3170	0.524354907820094
SKIV2L2	23517	1.79622592034479
TAF4	6874	0.0
SIX3	6496	0.339704369417614
HAX1	10456	0.0
HSPB1	3315	0.782111375667762
GTF2I	2969	0.0798464198643742
ZXDC	79364	1.21321052310314
NUP62	23636	0.659892858741927
ARR3	407	1.22573754304134
ATXN1L	342371	0.095524499470377
SMARCC2	6601	2.90207089740762
ANP32A	8125	0.147163883442827
DNMBP	23268	1.50740498060847
CDC34	997	2.13385469716958
CCNA2	890	1.99519730993112
TFDP1	7027	1.10582735991523
ARID3A	1820	0.115022655858745
BTF3	689	0.343725398004505
SOX5	6660	1.21202909195732
ZNF423	23090	1.21319189509759
FRZB	2487	0.863702336924829
PTPRC	5788	1.44234598613225
STUB1	10273	0.840202071773637
SOSTDC1	25928	0.272338918101609
LAT	27040	0.511237959277612
FURIN	5045	0.637465525651178
MAFF	23764	0.912791219239924
SH3GL1	6455	1.89950541502628
TLX1	3195	0.343601164319308
AGT	183	2.29045758459923
SYT1	6857	3.3973207299593
KLF6	1316	2.15437961974969
NGFR	4804	0.426434986169513
EEF1G	1937	0.636631384684319
GNAI1	2770	1.14357184151549
SUFU	51684	3.21113870919133
PER1	5187	1.72293369923156
CALR	811	2.50961987243425
ZNF655	79027	3.15670117873921
MEOX2	4223	0.517966676429332
BAIAP2	10458	0.7048098096248
ADRB2	154	0.010678715959223
AGTR2	186	0.74843113412809
EXOSC8	11340	2.03978541225664
FZD5	7855	0.787902545581534
GNA12	2768	0.467800101425034
ARHGEF11	9826	0.604878494899165
SSTR2	6752	0.551105123107135
CTSD	1509	1.34138411016127
RAC3	5881	2.66945708803004
HIPK3	10114	1.04486420769213
TAPBP	6892	0.44772259869567
ELAC2	60528	0.279469776341896
NP	4860	0.0221619579389163
COL1A2	1278	0.4048141270033
CNOT4	4850	3.4454470397357
LDB2	9079	0.981909341117349
SYNCRIP	10492	3.52404392047073
SIX2	10736	2.36640118916028
REST	5978	1.29383898407339
CLU	1191	0.130172010530455
UPF1	5976	0.584460343838346
SCAND1	51282	1.25913183887806
NAPA	8775	0.29261962899335
TRAF3	7187	1.07628469284193
MEP1A	4224	0.195233486592865
MED7	9443	0.448464610991359
ZNF446	55663	2.70629692789343
GNA11	2767	0.631148381358013
HMG20A	10363	0.641729921019595
EPHB2	2048	1.79841527284036
STX11	8676	0.0139669374022002
CREB3L1	90993	1.81659592398453
CPE	1363	0.576063137946047
CITED2	10370	0.439440633584409
TRIM5	85363	2.38768939820677
