Number of MFVS nodes: 463
COIL	8161	0.635481626076299
AR	367	0.250263797350397
RORA	6095	3.74019130262043
RORB	6096	1.26425749927605
PSMC5	5705	0.894023579631471
RXRB	6257	0.715152260396298
NCOA1	8648	0.697946193385988
PBX1	5087	0.208737297484422
MEIS1	4211	1.00446798085762
PBX2	5089	0.764560228582613
GRB2	2885	0.248109314356622
SMARCB1	6598	0.481190160700278
C7orf64	84060	2.56506538666482
EZH2	2146	0.176664542988885
RARA	5914	0.186789581271732
MED31	51003	1.09035569623121
RXRA	6256	0.892321130240299
PPARG	5468	0.383426750249475
PCNA	5111	1.01249155368674
GATA4	2626	0.200470342436025
SRF	6722	0.138381897640457
FES	2242	0.581446074988321
SRC	6714	0.0125115770520754
ABL1	25	0.36614862233768
EGFR	1956	0.285471296019105
HCK	3055	1.53756000647807
AP2M1	1173	0.76953607885731
SMURF1	57154	1.2919793424977
SMAD4	4089	0.389389117161823
PRKCB	5579	0.753933760232103
GSK3B	2932	0.788354968919244
EIF4E	1977	0.941103241395374
MAPK6	5597	0.158071225264756
DDX5	1655	2.00955933537793
TAF1	6872	1.01647027643664
EP300	2033	0.182764885165405
KAT2B	8850	0.29261962899335
TBP	6908	0.109937947240855
CDKN2A	1029	0.901264597945758
TP73	7161	0.884643686322029
NR0B1	190	0.147065085784405
JUN	3725	0.309811600936284
FOXO1	2308	0.50754466579073
SMAD3	4088	0.430981185729372
ARNT	405	0.339866752867742
JUNB	3726	1.4174133682455
NR0B2	8431	0.116776263070682
CEBPB	1051	0.647828272337028
TRRAP	8295	0.270072822396637
THRA	7067	0.483093196818638
TAF10	6881	0.666734158091538
SP3	6670	0.341560049069839
TRIM24	8805	0.316300369224988
GTF2B	2959	0.170996299447232
UBE2I	7329	0.399976015379046
SP1	6667	1.06939438880886
TRIM28	10155	0.171947703279582
THRB	7068	0.0914860917831106
SAFB	6294	1.26472806595172
NCOA2	10499	2.41957219532652
NCOR1	9611	0.494219894014647
HNF4A	3172	2.22009535682402
PRPF6	24148	0.718325377363747
NR2F1	7025	3.53716089653019
JUND	3727	0.134229886067751
SMAD2	4087	0.0405413875062255
PPARGC1A	10891	1.48032063432845
KIT	3815	1.5845848603031
GRAP2	9402	0.0552259896210483
LCK	3932	0.372796460286821
SOCS6	9306	1.62737700405967
LYN	4067	1.17824141102423
CLTC	1213	0.608324161496052
AKT1	207	0.899834698775427
SMAD1	4086	0.47270968941555
GATA2	2624	0.888875586815152
HDAC4	9759	0.462174692636571
MITF	4286	0.315941192291631
GATA1	2623	0.00593999726430816
FOS	2353	2.26956131804531
ETS1	2113	0.293417672346798
MYB	4602	0.511998054762637
TCF3	6929	0.333860522470133
NR5A1	2516	0.770595410677638
GFI1B	8328	0.397970477509303
FHL1	2273	1.26587484673293
DAXX	1616	0.157407587167494
TLE1	7088	0.983084709050935
MAP1LC3B	81631	0.477057043112556
PIAS2	9063	0.288690037876965
ATF2	1386	0.701406813442498
DNMT3A	1788	0.855682707097461
WT1	7490	0.316792190818454
SIAH1	6477	0.530737929452652
SATB1	6304	0.448162245011471
SOX10	6663	0.956450096253004
MSX2	4488	0.43059365206668
HDAC3	8841	2.76682612722407
CDK2	1017	0.0102755395861607
RFC1	5981	1.63260217800538
PAK1	5058	0.0
KPNA1	3836	0.696049532282529
MED8	112950	0.103277505621941
PRKACA	5566	0.385350491634158
CSNK2B	1460	0.724404357272846
MAPK3	5595	2.02876884898336
CALM1	801	0.493880772461846
TP53BP2	7159	1.40275680307848
SOX6	55553	1.37559039611178
MSX1	4487	0.622046340073771
RNF2	6045	0.429495505913431
LEF1	51176	1.63039713286219
SIN3A	25942	0.419707378374152
CBFA2T2	9139	0.670303208484752
MAD1L1	8379	0.702794601412208
MECP2	4204	0.170331410853679
MXD1	4084	0.0221935632096182
HDAC2	3066	0.0
MCM7	4176	0.209059921380488
LMO4	8543	0.853872110477566
PRPF40A	55660	0.846873827369841
SFN	2810	0.300612082697603
ZAK	51776	0.616523274514252
DCP1A	55802	1.28724947891121
TBC1D4	9882	0.766955064973654
EWSR1	2130	0.0
AXIN1	8312	1.18608636325763
TAF9	6880	1.31571249046078
NFYA	4800	2.21018207023265
SOX8	30812	0.0771474129107479
SPI1	6688	0.782944974872667
GTF2F2	2963	0.154959087737371
HMGA1	3159	0.804625792858253
HCFC1	3054	0.450151627102892
DDIT3	1649	0.643834821863338
RUNX1	861	0.639186648981962
RUNX2	860	0.191100552727914
HOXC8	3224	0.0964542763104532
NFE2L2	4780	0.595480796349843
MEF2C	4208	0.511237708444423
KIAA1377	57562	0.952418794583291
SUPT5H	6829	1.26545955574962
PFDN1	5201	2.01236017424863
SMAD9	4093	0.630062693895463
GNA15	2769	0.405370079277928
SMAD7	4092	0.903874982339664
ZNF512B	57473	0.0023308466092633
SKIL	6498	0.314630858232515
PGR	5241	1.74446312324288
RBBP4	5928	0.622525160541334
SUV39H1	6839	0.0170768454552217
SPEN	23013	4.56341601412371
RUNX1T1	862	1.0487585512398
YY1	7528	1.20779550814364
SOCS3	9021	1.53361509505029
BCL2	596	2.17636998064921
BAZ1B	9031	1.55740381178592
FZD9	8326	2.65301018743661
RAC1	5879	0.669981879568807
SMAD5	4090	0.0
MYLK	4638	1.07276103190635
MYC	4609	0.719019111849013
NAP1L4	4676	0.103537404345726
HOXB2	3212	0.237979805050534
TACC2	10579	0.709379280956361
MEF2A	4205	0.0961188229875065
NEUROD1	4760	0.710181763468503
USF2	7392	1.04235500981102
CTBP2	1488	3.81004130037126
NFATC2	4773	3.58795876856976
PROX1	5629	0.1952035533643
NFYB	4801	1.6508093208509
SET	6418	1.92060732952999
UBE2L3	7332	0.417944632228476
FUBP1	8880	0.375190871933079
POLR2A	5430	0.353626047435821
RFX1	5989	0.478491209281515
PTPN12	5782	0.0937818417292213
PLSCR1	5359	1.76178711384197
YWHAZ	7534	0.87862016458246
TRIP6	7205	1.66588160238622
MAFG	4097	3.21679610824319
CD4	920	1.40838214956701
ITGB5	3693	0.253975415868437
VASP	7408	0.694868640484465
HGS	9146	0.904895594239256
ACVR1	90	0.633429621223973
PAPPA2	60676	0.68553579446767
MELK	9833	0.484447023948741
DVL3	1857	2.08681561096011
MYCN	4613	1.68788849070717
SFRS12	140890	1.30187137918691
GTF2A1	2957	0.135108317767205
SSRP1	6749	0.203482597470495
LDB1	8861	0.181482046791976
FN1	2335	1.79089114648816
APP	351	2.87604685592917
RPS6KA5	9252	0.848415913663978
COPS6	10980	1.022753553839
SUMO4	387082	0.899805926672256
PSMC2	5701	0.406710848363334
HSPA1B	3304	2.01627919899126
CREB1	1385	0.226478310460189
ILF3	3609	0.817591420057832
MDFI	4188	0.269340500020819
ADPGK	83440	0.856969633758332
UBQLN1	29979	0.0125960499891979
MLLT6	4302	1.16143491776317
YWHAQ	10971	0.302637252681232
KLHDC5	57542	0.396895391624636
UBE3A	7337	0.10940309006148
FLI1	2313	0.13334948242619
LRRC7	57554	4.93952935628906
ACTN1	87	0.490042493502186
ZNF408	79797	0.86071142271706
GABPB1	2553	0.945203065298916
CTNNA1	1495	1.07343382350411
DRAP1	10589	1.06632286175207
RBPJ	3516	1.86406772466685
RING1	6015	0.613484519809904
GMNN	51053	0.298484755396459
PTK2B	2185	0.643212232143421
PPP1R15A	23645	0.366333467078462
AKAP9	10142	0.231440844806135
CSNK1E	1454	0.159751804137739
FOXH1	8928	1.94191500585884
GLI3	2737	3.13846695013227
RBL1	5933	0.0
RERE	473	1.05006114497146
SF1	7536	0.775454198143929
KRTAP4-12	83755	1.40386660984174
ITGB3	3690	0.333874629389499
INSR	3643	0.284491568331019
CORT	1325	1.23477232261519
JAK3	3718	0.693846101275946
SERTAD2	9792	0.977475789100808
HNF1A	6927	2.68373494479524
EYA1	2138	0.240468986005574
SIX1	6495	0.136420127051034
EYA3	2140	0.103168908362479
CD44	960	0.140421465173805
THBS1	7057	0.287188358245712
EXOSC5	56915	0.0688656541349779
ARNTL	406	0.742261595627781
HMGB2	3148	0.0
NR1H3	10062	0.830112168378884
CIITA	4261	1.17766001800037
GIT1	28964	0.00716677502406426
ARHGEF7	8874	0.851281106238977
SMURF2	64750	0.0767565076432977
IRF8	3394	1.67260921620181
PICK1	9463	0.511348168754897
HAND2	9464	0.944877176165087
HAND1	9421	1.36856280932948
ADRBK1	156	0.165133229951588
KRT15	3866	0.337662974142605
TNFRSF11A	8792	2.41115538278197
UBE2D2	7322	1.12400096853325
ATXN2	6311	0.211626606548631
PTPN6	5777	0.457744738194819
TGFBR2	7048	0.0513866199735737
ZNF165	7718	1.65172296142014
ZNF417	147687	4.22499384185162
HTATSF1	27336	0.232158270047519
DLG1	1739	0.145928083152596
DLG2	1740	1.24135125492858
GCG	2641	0.0923952272509068
GABARAPL2	11345	0.0219881925633367
GTF3C1	2975	1.28120093954622
AATF	26574	2.46064932346387
E2F3	1871	2.05359884392104
E2F2	1870	1.2291533900262
RBL2	5934	0.138396624601314
ID3	3399	1.29453202237963
RCVRN	5957	2.50817270350956
GNAI2	2771	0.479446827358613
WASL	8976	2.09894797825391
TRIM27	5987	0.152860444199236
UBA52	7311	0.550169437202564
BIN1	274	1.1753211470251
IKZF5	64376	1.20382201636139
ERBB2	2064	0.460174398985298
EHMT2	10919	0.485647054527035
CBX2	84733	1.53157096211729
ERBB3	2065	0.318150147556294
CSRP3	8048	0.0550911428238461
ID1	3397	0.082764083736885
BRP44L	51660	0.103574635556009
ATF5	22809	0.826519429437855
CREB3L3	84699	0.142233665348966
FOXA2	3170	1.36552537812389
TAF4	6874	1.38117430287494
SIX3	6496	0.348174830666942
HAX1	10456	0.702674753184946
HSPB1	3315	0.262058337508245
NUP62	23636	2.18652183961587
FSHR	2492	0.827756566914811
ATXN1L	342371	0.213911479814916
SMARCC2	6601	0.371877508804964
CDC34	997	2.99659018568482
CCNA2	890	0.280074676873367
TCF25	22980	2.01261860423276
ARID3A	1820	0.288291709499505
BTF3	689	0.631703439920052
FRZB	2487	0.662165131611712
APTX	54840	1.09833964772705
BMP2	650	1.37904357898416
LAT	27040	1.72293369923156
TNFSF13	8741	0.693177809605122
MET	4233	0.504744796076125
MAFF	23764	0.772724682173719
SH3GL1	6455	0.253990898914427
PSAP	5660	0.450291053001173
TLX1	3195	2.48871099404194
AGT	183	0.0875537784027092
SYT1	6857	0.707113129779052
GOLM1	51280	2.27533545358494
IRF5	3663	1.03192361337939
NGFR	4804	0.18611039067631
EEF1G	1937	2.24319975599805
GNAI1	2770	0.325189534033035
SUFU	51684	1.83795761956659
PER1	5187	0.386038203229546
NR1D1	9572	0.775601237010944
IGF1R	3480	0.482940692510308
CALR	811	1.11248942149962
ZNF655	79027	1.60119167108879
MEOX2	4223	0.969504348944329
BAIAP2	10458	1.06743971188121
ADRB2	154	0.946222088287902
XIAP	331	4.67672752400574
AGTR2	186	1.31747400414623
TRIM23	373	0.567139049069082
ROR2	4920	0.842580163612627
GNA12	2768	0.155735216565734
ARHGEF11	9826	1.51512467792268
SHANK2	22941	1.1954530277853
HOXD9	3235	0.182684329461177
CTSD	1509	0.437126812237631
RAC3	5881	0.162935746230524
HIPK3	10114	0.458415991379785
HLA-A	3105	1.37565457811904
NP	4860	0.183669348372167
CNOT4	4850	0.776840507335992
LDB2	9079	1.37361364007257
CD6	923	0.20300608046013
SYNCRIP	10492	2.80806539793756
RCOR1	23186	0.896996815854189
CTSL1	1514	0.776369176382808
CLU	1191	0.10917445746207
UPF1	5976	0.647111156977803
SCAND1	51282	0.417517524376947
NAPA	8775	0.617598005572631
MEP1A	4224	1.37965743319146
MED7	9443	2.08610548862911
ZNF446	55663	0.349275909253713
GNA11	2767	0.362525973452614
HMG20A	10363	1.75547337826062
RNF19A	25897	1.93244637492848
STX11	8676	0.707216499830214
POU3F4	5456	0.549858482118998
NFIL3	4783	0.886188531858641
CPE	1363	1.17229012475933
TFAP2C	7022	1.05275626041495
BTBD1	53339	0.109740114022153
