Number of MFVS nodes: 463
PNRC2	55629	0.885471979787747
UBE2I	7329	0.47324637475084
SP1	6667	0.050433998280532
TRIM28	10155	0.752342721312518
AHR	196	1.43591618597334
SAFB	6294	1.37277655735182
NCOA2	10499	1.14259077328244
NCOR1	9611	0.317313358489971
HNF4A	3172	0.842463781112885
CCNH	902	1.72971721214583
JUND	3727	0.299151132402537
SMAD2	4087	0.463373157637873
PPARGC1A	10891	0.48586462090115
KIT	3815	0.978199874253773
GRAP2	9402	1.07384643680581
LCK	3932	2.17636998064921
LYN	4067	0.325424693673154
CLTC	1213	0.0478826047631635
AKT1	207	0.667163730994314
SMAD1	4086	0.52761123975727
GATA2	2624	1.22947284019236
HDAC4	9759	0.0
MITF	4286	0.0714238446803641
GATA1	2623	1.26204295898303
FOS	2353	0.303791042505832
ETS1	2113	1.48550421613244
MYB	4602	0.0102224507363893
TCF3	6929	0.775601237010944
NR5A1	2516	0.171716779717009
PARP1	142	0.90386364932701
GFI1B	8328	0.520143884438141
FHL1	2273	0.48893610914706
DAXX	1616	1.35303590530079
CCND3	896	1.20383552094863
TLE1	7088	0.305955380040781
MAP1LC3B	81631	0.0362627377812252
PIAS2	9063	0.250674814166234
CEBPE	1053	1.14068830121259
DNMT3A	1788	2.83130514342263
WT1	7490	0.624639026299118
SIAH1	6477	0.804093074684796
DNMT3B	1789	4.98838995660078
SATB1	6304	1.89512700259221
SOX10	6663	0.191934653231071
MSX2	4488	0.0531043598469214
HDAC3	8841	3.50197292738268
CDK2	1017	0.557887396122428
PAK1	5058	1.3412326767047
MED8	112950	0.449876645932399
CSNK2B	1460	0.136815338516856
MAPK3	5595	0.909684919258956
CALM1	801	0.855820081313976
TP53BP2	7159	0.190952643193073
MSX1	4487	0.319240634330885
RNF2	6045	1.03196463385494
LEF1	51176	0.289087555298135
SIN3A	25942	0.388050255251344
CBFA2T2	9139	3.10838278540073
MAD1L1	8379	0.091216724772071
MECP2	4204	1.11957871281146
MXD1	4084	0.350864838054601
HDAC2	3066	1.37565457811904
MCM7	4176	0.719045104992638
LMO4	8543	0.604878494899165
PRPF40A	55660	1.09833964772705
SFN	2810	0.694868640484465
ZAK	51776	0.917696790375663
MPRIP	23164	0.317990877957643
EWSR1	2130	0.393333876080833
AXIN1	8312	1.07458545201886
TAF9	6880	1.37361364007257
PCDHA4	56144	0.45358367063036
NFYA	4800	0.0851461049111304
SOX8	30812	0.205972921524383
SPI1	6688	0.582906286517471
HMGA1	3159	0.381170155383343
HCFC1	3054	0.513504257833841
RUNX1	861	0.0621985268318195
RUNX2	860	0.047219869657237
HOXC8	3224	0.642470703975585
NFE2L2	4780	0.50621393242559
MEF2C	4208	1.73138814484667
KIAA1377	57562	0.186898443525862
40179	6303	1.35089189306802
SUPT5H	6829	0.463697017267837
PFDN1	5201	0.107734174809982
SMAD9	4093	0.0648389259736657
GNA15	2769	0.238920209547016
SMAD7	4092	3.0398819914082
ZNF512B	57473	0.0991040377311414
XRCC5	7520	1.79103246788469
SKIL	6498	0.564018510028291
PGR	5241	0.119176103163822
RBBP4	5928	0.27996309371534
SPEN	23013	2.27758956533411
RUNX1T1	862	0.945405560003072
YY1	7528	0.444107985193854
SOCS3	9021	0.0170768454552217
RYBP	23429	0.399294769627232
BCL2	596	0.470727612781584
BAZ1B	9031	0.366692277674057
FZD9	8326	0.397964579571783
RAC1	5879	2.49189687364832
ARRB1	408	0.809841712826028
SMAD5	4090	0.384831494693239
SHBG	6462	1.47198074434247
MYLK	4638	1.16398143104509
MYC	4609	0.804069285359223
TACC2	10579	0.702674753184946
MEF2A	4205	0.0233446829714623
NEUROD1	4760	1.89503179157273
CTBP2	1488	0.631166371523406
NFATC2	4773	2.68373494479524
CEBPA	1050	4.29378553511379
NFYB	4801	0.333860522470133
POU3F2	5454	0.347057288586575
TWIST1	7291	0.693177809605122
CEP70	80321	1.26911149123719
UBE2L3	7332	0.525093614690592
POLR2A	5430	0.176664542988885
PAK2	5062	0.359688312882501
RFX1	5989	0.787000315873442
PTPN12	5782	0.250375266143346
PLSCR1	5359	1.10808008714078
YWHAZ	7534	0.161635237377226
TRIP6	7205	0.715152260396298
ZYX	7791	0.141235079398859
MAFG	4097	0.197634748066303
CEBPG	1054	0.550210773313861
CXCR4	7852	0.446488735379141
ITGB5	3693	1.79089114648816
CTTN	2017	2.31064375105336
HGS	9146	0.331576944378476
ACVR1	90	0.828051077558985
ATF7IP	55729	0.8570569329757
HEYL	26508	0.388136115782645
MELK	9833	0.538393241472805
DVL3	1857	0.497081232620502
MYCN	4613	0.456823384258687
SFRS12	140890	0.106430524880581
GTF2A1	2957	0.172142010319231
SSRP1	6749	0.748343282735286
LDB1	8861	0.237733526021113
FN1	2335	0.0196129223889852
IGFBP3	3486	0.780925869217365
APP	351	0.814757839273624
RPS6KA5	9252	0.0162059395527283
TRIP13	9319	0.0498301156334578
COPS6	10980	0.0591489804430942
SUMO4	387082	0.549858482118998
PSMC2	5701	0.186403756244985
HSPA1B	3304	1.18419474532478
CREB1	1385	0.759263099396228
ILF3	3609	2.77948750321168
MDFI	4188	0.263958153495331
ADPGK	83440	1.03865274130686
UBQLN1	29979	0.447294660232453
YWHAQ	10971	0.0467178875740402
ELF5	2001	1.31193031209912
UBE3A	7337	0.517956895165968
FLI1	2313	0.0117234674667284
LRRC7	57554	0.0933510804053785
ACTN1	87	0.814717765183298
ZNF408	79797	1.96475880026179
GABPB1	2553	0.815976880102045
CTNNA1	1495	0.154694864674198
DRAP1	10589	0.715526265691182
RING1	6015	0.259807175327511
MLL	4297	0.253950004106072
GMNN	51053	2.8873892691074
PTK2B	2185	0.637043592533757
AKAP9	10142	0.523278480597959
CSNK1E	1454	0.604351448917457
FOXH1	8928	0.239793020508859
RBL1	5933	1.7602024632179
FOXG1	2290	0.311419846810574
SF1	7536	0.321525702729126
KRTAP4-12	83755	0.555295091127033
ITGB3	3690	0.156554528730956
INSR	3643	0.598540305988363
CORT	1325	0.0394084109217179
JAK3	3718	0.210327976565484
KLF5	688	2.50953841803367
TRIP10	9322	0.714154520422543
SERTAD1	29950	0.66241746304596
SERTAD2	9792	0.702794601412208
SND1	27044	6.14865485740023
HNF1A	6927	0.037411596879234
EYA1	2138	0.549201095291402
SIX1	6495	0.248407264768939
CD44	960	0.870383671926088
THBS1	7057	1.9068375491032
EXOSC5	56915	1.88648052352954
HIST2H2BE	8349	0.258394009327438
ARNTL	406	0.28186067648465
HMGB2	3148	0.00993705288381541
NR1H3	10062	0.399255821770677
CIITA	4261	3.48389240822783
GIT1	28964	0.179312943747723
SMURF2	64750	0.983132224315245
IRF8	3394	0.586657182879884
PICK1	9463	0.404573990439824
HAND2	9464	0.866654919913717
ADRBK1	156	0.353742605775929
KRT15	3866	0.940492967473674
UBE2D2	7322	0.627152796413797
ATXN2	6311	0.339811536274681
PTPN6	5777	0.0449350859874524
FAS	355	2.23814083654468
TGFBR2	7048	2.26967112586024
ZNF250	58500	0.403503673733454
BRD4	23476	0.569996639285891
DLG1	1739	0.34853000519397
GCG	2641	0.00778811213193542
GABARAPL2	11345	0.460324313154262
AATF	26574	0.778541703020405
PAX2	5076	0.582463282852935
MNDA	4332	2.11180416208005
E2F3	1871	0.0236981965190832
E2F2	1870	2.30989985699472
RBL2	5934	0.303906723899685
ID3	3399	0.0405182171822229
RCVRN	5957	0.782404409541403
GNAI2	2771	1.23112202110055
TRIM27	5987	0.0939172957013366
UBA52	7311	0.496860415695084
BIN1	274	0.539834006234994
IKZF4	64375	0.256521587693079
MST1R	4486	2.38768939820677
ERBB2	2064	0.00718283399035968
EHMT2	10919	0.229784675264348
MED21	9412	0.288319627000519
RGS4	5999	0.476276880378201
CSRP3	8048	0.0258550765715996
ID1	3397	0.865444768573079
BRP44L	51660	2.62062048882492
FOXA2	3170	0.794391828578462
TAF4	6874	0.201590551640866
SIX3	6496	1.00239878516704
HAX1	10456	0.157514857785547
HSPB1	3315	0.260814363704585
NUP62	23636	0.521984395883953
ARR3	407	0.407380323829747
RELB	5971	0.273019236826018
ATXN1L	342371	0.888875586815152
ANP32A	8125	0.372433749163317
EP400	57634	1.29453202237963
CDC34	997	0.324255056031774
CCNA2	890	0.576271476482141
ARID3A	1820	1.07330273456949
SOX5	6660	0.657597766317045
ZNF423	23090	0.115892261242672
PTPRC	5788	1.47880637416306
SOSTDC1	25928	2.29524495969924
LAT	27040	1.52280967517077
FURIN	5045	0.538197608823313
MAFF	23764	0.795578672453518
SH3GL1	6455	0.636631384684319
PSAP	5660	2.16723072532325
TLX1	3195	0.339866752867742
AGT	183	0.234631173502578
SYT1	6857	0.425316943671929
KLF6	1316	0.592662130644991
IRF5	3663	1.81671362266289
NGFR	4804	0.362525701213616
EEF1G	1937	0.140675099519878
GNAI1	2770	1.27294115309375
SUFU	51684	3.88582133476098
PER1	5187	0.776369176382808
NR1D1	9572	1.76178711384197
IGF1R	3480	0.386494328607105
IRAK1	3654	1.09584904049606
MEOX2	4223	0.2994565133759
BAIAP2	10458	3.32045222468913
ADRB2	154	4.83034413857087
GNAI3	2773	1.17824141102423
FZD5	7855	0.94028135967606
GNA12	2768	0.478168162277639
ARHGEF11	9826	1.1706995612686
SSTR2	6752	2.28451749065595
HOXD9	3235	0.988415335526572
CTSD	1509	0.724615901381393
HLA-A	3105	0.109878173523341
ITGA2B	3674	0.329167388536451
ELAC2	60528	0.0345379400325729
BATF3	55509	1.1898815007815
NCALD	83988	1.58325067052142
CNOT8	9337	0.485644276702096
RNF12	51132	0.475336085178203
CD6	923	3.93517234651932
KLHL3	26249	0.449515838419719
SIX2	10736	1.64864246227755
RCOR1	23186	0.677193794520099
CLU	1191	0.803930183101855
UPF1	5976	3.81004130037126
ZNF263	10127	0.269287709279293
NAPA	8775	1.88190505117386
TRAF3	7187	3.52404392047073
FZD4	8322	2.10899440959487
MEP1A	4224	0.722624653947404
MED7	9443	0.349938363580037
ZNF446	55663	0.562760631716097
GNA11	2767	1.88270798394974
HPCAL1	3241	0.362010309783516
RNF19A	25897	1.10769062465235
STX11	8676	0.633522151576951
NFIL3	4783	0.599764592277729
CPE	1363	0.371133670827859
TFAP2C	7022	0.316279734276099
BTBD1	53339	5.0723417923313
