Number of MFVS nodes: 463
C1orf103	55791	0.794391828578462
KAT5	10524	0.559481455657263
ID2	3398	0.742135849442715
TSC22D1	8848	0.40879335234302
CBX5	23468	0.115022655858745
BRD7	29117	0.00593819023480435
MYST2	11143	0.174948203397854
PIAS4	51588	0.0842986044355651
MLLT3	4300	0.4142148650394
CDKN1A	1026	4.91406940750656
PQBP1	10084	0.324000898254158
BMI1	648	0.894023579631471
SETDB1	9869	0.134197026055888
HAP1	9001	0.0600332663022849
CHD3	1107	0.0914860917831106
CBX1	10951	2.02008651768579
HMGB1	3146	0.0
CDK7	1022	0.586404860700293
POU2F1	5451	0.513504257833841
RB1	5925	1.18538621915174
POU2F2	5452	2.64400526302541
GTF2E2	2961	0.587955678044317
E2F1	1869	0.325988282401973
POU5F1	5460	0.698787574756656
DYNLL1	8655	0.264340107954077
TK1	7083	0.286650379828409
SMN1	6606	0.290248281530729
PARD3	56288	3.02676495735926
EEF1A1	1915	0.0748594965384513
PAX6	5080	0.536619394067329
VIM	7431	2.66945708803004
STAT2	6773	0.0
HDAC1	3065	0.0615420446940806
ZFP36	7538	0.655609105863372
CREBBP	1387	0.621888063008534
SMARCA4	6597	0.305713005993692
MED14	9282	0.152195865400467
TP53	7157	0.465765363507618
CCDC85B	11007	0.824591563382228
BMP6	654	1.0029563568761
GDF9	2661	0.234682018010909
MAPK8	5599	0.181482046791976
CTBP1	1487	0.0
YWHAB	7529	0.529975901412596
ESR1	2099	1.00319982428336
YWHAG	7532	0.443314729788812
FYN	2534	0.173444029306548
CDC2	983	0.343725398004505
CASP8	841	0.926784145985487
SHC1	6464	0.30418633160639
CRK	1398	2.03915697563041
PIK3R1	5295	0.563641348835162
CAV1	857	1.07458545201886
ATXN1	6310	0.133266320921409
PIK3R2	5296	0.217594320394824
PTK2	5747	0.616844906257767
CBLB	868	3.09216623452222
PRKCZ	5590	0.0766530941910209
CASP3	836	1.42387299916734
UNC119	9094	0.376133162402052
PLCG1	5335	3.07318526813509
TNNT1	7138	1.70618070078047
MAPK8IP1	9479	0.824189266821343
MAPK1	5594	0.356498797332105
CSNK1D	1453	1.36021601227569
UBB	7314	0.132334508981485
CSNK2A1	1457	0.541582918104359
SQSTM1	8878	4.7259581750446
TNFAIP3	7128	1.10407283071897
NFKB2	4791	0.0562740315357129
BAT1	7919	0.511998054762637
HSP90AB1	3326	2.55638399526697
NFKBIB	4793	0.29261962899335
NFKB1	4790	0.598540305988363
HIST3H3	8290	1.02949523359682
NCOR2	9612	0.627522046013363
MAP3K7	6885	0.133980341460308
IKBKB	3551	0.65541396640578
NCOA3	8202	0.350162670374413
IKBKG	8517	0.405455696907543
PEBP1	5037	0.840202071773637
RELA	5970	0.0449350859874524
CDC37	11140	0.131642765956199
PDPK1	5170	0.420913153952291
ZBTB16	7704	0.443379410910747
MKNK2	2872	0.378123139122122
FLNA	2316	0.86261158080019
RFX3	5991	1.21550985801852
USP7	7874	2.15296109644464
TRADD	8717	0.0433587766463255
IRF4	3662	0.776672820007203
TRIM37	4591	1.43811262729683
TRAF1	7185	0.0452699261992566
