Number of MFVS nodes: 463
JUNB	3726	1.57748330625767
CEBPB	1051	0.223781935802137
TRRAP	8295	1.24147015426805
THRA	7067	0.987663858245417
CCNT1	904	0.637116724989681
NCOA6	23054	2.06534829275755
TAF10	6881	4.27742336401729
SP3	6670	0.367499128889143
TRIM24	8805	0.639186648981962
GTF2B	2959	0.0867048060439793
UBE2I	7329	0.0600473310102423
SP1	6667	0.227964214006735
TRIM28	10155	0.0498969493548085
AHR	196	0.51517034238069
NCOA2	10499	4.20179144514701
NCOR1	9611	0.0941938038908572
HNF4A	3172	2.71204249068308
RFX4	5992	1.40894661993185
SREBF1	6720	0.541083965953286
JUND	3727	0.429751817851855
SMAD2	4087	0.0356297203328477
PPARGC1A	10891	0.668388804758453
GRAP2	9402	0.507621226376251
JAK2	3717	0.58364723410026
LCK	3932	0.411063999920449
SOCS1	8651	0.470343899163153
LYN	4067	0.0125514865227991
CLTC	1213	0.0311101494055812
AKT1	207	0.00678652881729391
SMAD1	4086	2.25632749938211
GATA2	2624	0.502363355034674
HDAC4	9759	0.0178028476287384
SLC9A1	6548	4.05822797878104
MITF	4286	0.710790998871793
GATA1	2623	0.271572662743049
FOS	2353	0.0
MYB	4602	0.330165470060638
TCF3	6929	2.12771021546774
NR5A1	2516	0.278737866221519
GFI1B	8328	0.321593809017227
FHL1	2273	0.0728204862975668
DAXX	1616	0.771696671211799
TLE1	7088	4.07135056107146
MAP1LC3B	81631	0.307883355638129
PIAS2	9063	0.063637382443277
ATF2	1386	0.285147841578704
CEBPE	1053	0.507706281613709
WT1	7490	0.134889290571584
SIAH1	6477	0.00129997712979879
DACH1	1602	0.619624292434926
SATB1	6304	0.33015422100398
SOX10	6663	0.381599590450147
MSX2	4488	0.708535662177169
HDAC3	8841	0.654257962025373
CDK2	1017	0.0120650962903186
RFC1	5981	1.24171444795073
PAK1	5058	0.0834689547846388
MED8	112950	0.613065110519128
CSNK2B	1460	0.569101260980826
CALM1	801	0.536619394067329
SP100	6672	0.363081132659271
TP53BP2	7159	0.582925061636917
MSX1	4487	0.503775947962659
RNF2	6045	2.90476650655468
LEF1	51176	0.0
SIN3A	25942	0.608424295537919
CBFA2T2	9139	3.0398819914082
HEY2	23493	4.91406940750656
MAD1L1	8379	0.615251965300075
SAP30	8819	0.0591489804430942
MECP2	4204	0.25480640789231
HDAC2	3066	0.0698905081582755
MCM7	4176	0.0930095060755756
LMO4	8543	1.20779550814364
PRPF40A	55660	0.7588156006079
SFN	2810	2.35120386642035
ZAK	51776	1.20610386475129
DCP1A	55802	1.08613978105126
TBC1D4	9882	0.982716830290181
EWSR1	2130	1.14081719036508
TAF15	8148	1.46432939781562
AXIN1	8312	0.453047838516456
TAF9	6880	1.75398447404526
NFYA	4800	0.0108248517241858
ETS2	2114	0.55390431793538
SOX8	30812	0.47324637475084
SPI1	6688	0.371274465321914
HMGA1	3159	0.720141515998437
RUNX1	861	0.0897805519043483
RUNX2	860	0.358694959517762
NFE2L2	4780	0.746650777530961
KIAA1377	57562	1.81659592398453
SUPT5H	6829	2.03513755205689
PFDN1	5201	0.384694600646199
SMAD9	4093	0.193286967212558
DDX20	11218	0.855692122075636
GNA15	2769	0.176107831300335
SMAD7	4092	0.565521728925649
ZNF512B	57473	0.938006877352771
XRCC5	7520	0.29261962899335
SKIL	6498	0.62874750556718
PGR	5241	0.200675409749852
RBBP4	5928	0.0777900951762129
SUV39H1	6839	0.624639026299118
SPEN	23013	0.259924769990119
RUNX1T1	862	0.311739464467211
YY1	7528	0.569996639285891
SOCS3	9021	0.00870645280710969
RYBP	23429	0.220118047802973
BAZ1B	9031	0.429589650819537
FZD9	8326	0.403488762742221
RAC1	5879	0.185909398559509
SMAD5	4090	0.564952589629401
MYLK	4638	0.655787458941255
MYC	4609	0.635441482893793
NAP1L4	4676	3.80817338477077
HOXB2	3212	1.00016976098095
TACC2	10579	0.920403604276547
MEF2A	4205	0.0068938855667331
NEUROD1	4760	0.319988953617119
USF2	7392	1.52280967517077
CTBP2	1488	3.0041196028348
ZEB1	6935	1.26430043307064
NFATC2	4773	1.46548150500456
PROX1	5629	0.278863190878729
NFYB	4801	0.230043957393756
UBE2L3	7332	0.470660855786587
FUBP1	8880	0.341492704960451
POLR2A	5430	0.646300539471291
RFX1	5989	0.364228061313565
PTPN12	5782	1.44417079625025
PLSCR1	5359	0.407398510195076
YWHAZ	7534	0.103206577475062
TRIP6	7205	1.65037053246011
MAFG	4097	0.207059418904191
CEBPG	1054	1.16108616629831
CD4	920	0.206980539079638
ITGB5	3693	0.746027683558752
VASP	7408	0.195587057136615
HGS	9146	0.372906575636209
ACVR1	90	0.489450734372706
ATF7IP	55729	0.462590261332776
HEYL	26508	0.180193748669054
MELK	9833	0.67832148721617
DVL3	1857	0.172142010319231
MYCN	4613	0.513504257833841
SFRS12	140890	0.0851388924625436
GTF2A1	2957	0.0424827901911229
SSRP1	6749	0.374760361818318
LDB1	8861	0.932010516271589
FN1	2335	0.538258228435999
IGFBP3	3486	0.250375266143346
APP	351	0.654949478086596
RPS6KA5	9252	3.39257325285381
TRIP13	9319	0.604878494899165
COPS6	10980	0.84796543195403
SUMO4	387082	1.55216312172883
PSMC2	5701	0.203057719859235
CREB1	1385	2.22009535682402
ILF2	3608	2.19094111767179
MDFI	4188	0.86270133438094
ADPGK	83440	0.646447241572071
UBQLN1	29979	0.10703946297953
YWHAQ	10971	1.83740499546925
UBE3A	7337	0.131042718504603
FLI1	2313	0.551696761309353
LRRC7	57554	0.136987881222325
ACTN1	87	0.653318389379477
ZNF408	79797	0.79216976756718
GABPB1	2553	0.334138002143494
CIB1	10519	2.35230952351022
CTNNA1	1495	0.0702716507620478
RING1	6015	0.666810488992377
MLL	4297	0.815880485737042
GMNN	51053	0.159636864460651
PTK2B	2185	0.187483599412197
CSNK1E	1454	0.69014520005247
FOXH1	8928	1.19526167911749
GLI3	2737	0.939961599080414
RBL1	5933	0.504317044051357
RERE	473	2.2331250647588
KRTAP4-12	83755	0.0127974706402061
PBX3	5090	0.858557771526517
ITGB3	3690	0.172664459241325
INSR	3643	0.924240765798129
CORT	1325	0.485234405133429
JAK3	3718	0.0
KLF5	688	0.0676364309575614
TRIP10	9322	3.02752671166121
SERTAD1	29950	0.28336792907859
SND1	27044	0.363651951237761
HNF1A	6927	0.266067877229883
SIX1	6495	0.115937233616672
CD44	960	0.0255020033207014
THBS1	7057	0.236544538238096
SMAD6	4091	0.554264753037291
EXOSC5	56915	0.757846052379858
ARNTL	406	0.198049020837243
BAG1	573	1.01819778041005
TCERG1	10915	2.8239045890909
HMGB2	3148	1.20726992640653
NCOA4	8031	0.743554848264613
GIT1	28964	2.44255165813217
ARHGEF7	8874	1.45421553257293
TAF6	6878	1.17320971139839
SMURF2	64750	0.506671714550636
IRF3	3661	0.109937947240855
IRF8	3394	0.655737400529299
PICK1	9463	1.05438309929955
DNM1	1759	1.40991958895157
ADRBK1	156	0.828026757191331
KRT15	3866	0.165873426912967
UBE2D2	7322	0.233047042701067
PRKAR2A	5576	3.06282666439952
PTPN6	5777	0.21611086240733
FAS	355	0.266796070733077
ZNF250	58500	0.0
HTATSF1	27336	0.349403901573124
DLG1	1739	0.0986447504944792
GCG	2641	2.09590976587065
GABARAPL2	11345	0.653145192826967
GTF3C1	2975	1.07424557254688
AATF	26574	0.034429319251938
PAX2	5076	0.18919097970173
E2F3	1871	0.316300369224988
E2F2	1870	4.67672752400574
PPP2CA	5515	1.23764302767388
RBL2	5934	0.321018492887788
ID3	3399	0.141244299535682
GNAI2	2771	1.56621218856069
TRIM27	5987	0.213775240391612
IKZF4	64375	1.96816160447688
ERBB2	2064	1.22387707917969
EHMT2	10919	0.176897768385469
RGS4	5999	0.342379417902528
CSRP3	8048	0.40831767581113
ID1	3397	0.12993425934566
ACTC1	70	0.443314729788812
ATF5	22809	0.239837403977111
CREB3L3	84699	1.37990759669903
FOXA2	3170	0.0733734432456217
SIN3B	23309	2.86356204833313
TAF4	6874	0.242776213779303
SIX3	6496	0.351477949967829
HAX1	10456	0.306325195463183
HSPB1	3315	0.0
GTF2I	2969	0.241659556601226
ZXDC	79364	0.0
NUP62	23636	0.233489224208485
ARR3	407	0.522773243885014
ATXN1L	342371	0.401996399027887
SMARCC2	6601	1.62641198083168
ANP32A	8125	0.406334535713865
DNMBP	23268	0.601043564074462
CDC34	997	0.694252064054435
CCNA2	890	0.265325446767564
TCF25	22980	2.21932363939256
TFDP1	7027	0.666125274463027
ARID3A	1820	0.415308113818836
BTF3	689	1.06361586679669
SOX5	6660	0.879715976209925
FRZB	2487	0.14152999820219
APTX	54840	0.967310021701343
PTPRC	5788	0.59889447102325
SOSTDC1	25928	0.684697355717081
FURIN	5045	0.514502611241301
MAFF	23764	1.02831025061443
SH3GL1	6455	1.4137815863305
TLX1	3195	0.683745165630544
AGT	183	0.298371962717989
SYT1	6857	0.386915277451568
NGFR	4804	0.196202372055509
EEF1G	1937	0.16558532014032
GNAI1	2770	0.308260417110267
SUFU	51684	2.78657016780806
PER1	5187	1.25718628143971
NR1D1	9572	0.14236180237475
IRAK1	3654	0.257812974784251
CALR	811	4.49679531809711
MEOX2	4223	1.73502817558668
BAIAP2	10458	0.685358649627961
ADRB2	154	0.27576461817999
TGFBRAP1	9392	0.694459441304693
AGTR2	186	1.66588160238622
TRIM23	373	0.493526824366924
ROR2	4920	1.2461341556225
GNA12	2768	0.929086282872225
ARHGEF11	9826	1.75748003364853
SSTR2	6752	0.192407144672616
CTSD	1509	0.328008991971629
HIPK3	10114	0.653333408075209
TAPBP	6892	3.20953490990792
ELAC2	60528	0.339811536274681
NP	4860	0.64966563139703
CNOT8	9337	4.35976905798423
RNF12	51132	0.381170155383343
KLHL3	26249	0.243036937166559
SIX2	10736	0.459255025849595
REST	5978	2.48871099404194
CLU	1191	0.645276375004661
UPF1	5976	0.565912938499238
SCAND1	51282	0.682844298623873
TRAF3	7187	1.12343168852338
FZD4	8322	2.85934082227833
MEP1A	4224	0.197252428161398
NSF	4905	0.804625792858253
MED9	55090	1.10890651916842
ZNF446	55663	1.23666031339913
GNA11	2767	0.228692485287395
HMG20A	10363	0.607139596420076
RNF19A	25897	0.156169078585757
STX11	8676	0.299151132402537
POU3F4	5456	0.435853207337691
CREB3L1	90993	0.98691630438874
CPE	1363	0.494643826600517
CITED2	10370	3.8311326420567
BTBD1	53339	5.0723417923313
