Number of MFVS nodes: 463
PDPK1	5170	0.516843369675817
ZBTB16	7704	0.953960160956684
FLNA	2316	0.766955064973654
TRADD	8717	1.01084629474872
IRF4	3662	1.02949523359682
TRIM37	4591	0.240492476159678
TRAF1	7185	0.153753372629062
SIAH2	6478	0.885454539853953
PIN1	5300	0.0312125117401527
ZBTB43	23099	2.12708346979048
127557	127557	2.21018207023265
TSC22D4	81628	0.119772238523874
LDOC1	23641	1.72393345012696
RBPMS	11030	0.083661947068729
TRIM29	23650	0.166641520909401
COIL	8161	0.365016937610059
ESRRG	2104	0.941891799938309
AR	367	0.407764005882123
RORB	6096	1.66944006165238
PSMC5	5705	0.594823589166269
RXRB	6257	0.52135420517725
NCOA1	8648	0.226473177497015
PBX1	5087	0.457744738194819
MEIS1	4211	0.381599590450147
PBX2	5089	0.815067630470786
GRB2	2885	1.4821358435893
SLA	6503	1.16582392299605
SMARCB1	6598	0.34612126765122
EZH2	2146	0.340981302841136
RARA	5914	0.269756970636723
MED31	51003	1.02831025061443
RXRA	6256	0.00103884006957422
PPARG	5468	0.409350564849883
PCNA	5111	0.449663344323083
GATA4	2626	0.406816786553664
SRF	6722	0.652998861109605
SRC	6714	0.327803884488981
EGFR	1956	0.476542859546241
HCK	3055	0.0818831671736202
AP2M1	1173	0.465585581093781
SMURF1	57154	0.0424827901911229
SMAD4	4089	0.0135938891916378
PRKCB	5579	0.0969125808938998
GSK3B	2932	0.144970718625355
DAB2	1601	2.90207089740762
EIF4E	1977	0.911171463788593
MAPK6	5597	2.66036374884236
ZMYND8	23613	0.271572662743049
DDX5	1655	0.679936039126469
TAF1	6872	0.609833656670622
EP300	2033	0.109240230445478
KAT2B	8850	0.101168301321763
TBP	6908	0.0143191992007648
CDKN2A	1029	3.58795876856976
TP73	7161	0.896996815854189
JUN	3725	0.33015422100398
SMAD3	4088	0.0674465707010121
ARNT	405	0.180587060799214
JUNB	3726	0.11121664175939
NR0B2	8431	0.846873827369841
CEBPB	1051	0.0570393814052785
TRRAP	8295	0.0433587766463255
THRA	7067	0.352741158897306
CCNT1	904	1.26430043307064
TAF10	6881	0.562760631716097
TRIM24	8805	0.513789781714008
GTF2B	2959	1.28187976265201
PNRC2	55629	0.295262058933291
UBE2I	7329	0.00778811213193542
SP1	6667	0.418452043406994
TRIM28	10155	0.292735943411468
THRB	7068	1.88554673670379
TADA3L	10474	1.6971444264857
AHR	196	0.664436200105479
NCOA2	10499	1.72381001536662
NCOR1	9611	0.326992397855097
HNF4A	3172	0.111730978479654
RFX4	5992	1.26046846947767
PRPF6	24148	0.316736559202543
CCNH	902	0.127711962849526
JUND	3727	0.434107121691806
SMAD2	4087	0.313169949924465
PPARGC1A	10891	0.169501944665724
GRAP2	9402	0.776243278154702
JAK2	3717	0.678619140103322
LCK	3932	0.462174692636571
SOCS1	8651	2.63200131903561
LYN	4067	0.96474521548982
CLTC	1213	0.435354186324294
AKT1	207	0.0
SMAD1	4086	2.53123958588547
GATA2	2624	0.00174983841972143
HDAC4	9759	0.111328354997381
GATA1	2623	1.24308555156386
FOS	2353	0.240309713098009
MYB	4602	0.14618201312452
TCF3	6929	0.565106387384676
NR5A1	2516	0.525635695927642
PARP1	142	0.659927726595441
GFI1B	8328	0.419966451768468
FHL1	2273	0.282304419976851
DAXX	1616	0.219814850653449
TLE1	7088	0.459593676056192
MAP1LC3B	81631	0.68086034436779
PIAS2	9063	0.0
ATF2	1386	0.771696671211799
DNMT3A	1788	0.497656527499119
WT1	7490	0.335843962508672
NR1D2	9975	0.792220434974645
SIAH1	6477	3.17365984971517
SATB1	6304	0.959583279711461
SOX10	6663	1.6508093208509
MSX2	4488	0.491568473283619
HDAC3	8841	0.266590758921014
CDK2	1017	1.86107719588845
RFC1	5981	1.75990081768663
PAK1	5058	0.343226044346954
MED8	112950	0.382375898087121
PRKACA	5566	3.63137023890477
CSNK2B	1460	0.718915869159046
MAPK3	5595	0.985294209361754
CALM1	801	0.763160021087446
SP100	6672	0.615777268458442
TP53BP2	7159	0.826533486601367
MSX1	4487	0.471491091878626
RNF2	6045	0.501045163263477
LEF1	51176	0.516411277637785
SIN3A	25942	0.188967279900512
CBFA2T2	9139	0.166603871100717
HEY2	23493	0.874175033935865
MAD1L1	8379	0.223048786378639
MECP2	4204	0.136420127051034
MXD1	4084	0.826818262038499
HDAC2	3066	0.040430025845581
MCM7	4176	1.35094960673529
LMO4	8543	0.0600332663022849
PRPF40A	55660	0.716604655786139
TFE3	7030	1.46202093102131
SFN	2810	0.0654255219904467
ZAK	51776	2.38887638733543
MPRIP	23164	1.88354709048972
EWSR1	2130	0.285147841578704
TAF15	8148	1.18134792119239
TAF9	6880	0.0
NFYA	4800	0.313489466185088
SOX8	30812	0.9657049098062
SPI1	6688	0.128638837138075
HMGA1	3159	0.14711616666802
HCFC1	3054	1.37387424091851
DDIT3	1649	0.0643478680412688
RUNX1	861	0.0100141642040296
RUNX2	860	0.19928297794579
HOXC8	3224	3.15670117873921
NFE2L2	4780	0.441518271090453
MEF2C	4208	0.694868640484465
KIAA1377	57562	0.120029388601717
40179	6303	2.72800402060397
SUPT5H	6829	0.26408923628613
PFDN1	5201	0.343399540700977
SMAD9	4093	1.36566019083479
GNA15	2769	0.215528110080285
SMAD7	4092	0.372625306108523
ZNF512B	57473	0.0806828923249636
SKIL	6498	0.0152784148533585
PGR	5241	0.630062693895463
RBBP4	5928	2.08980536908582
SUV39H1	6839	0.683173596412706
SPEN	23013	0.957782178054305
RUNX1T1	862	0.383648296301965
YY1	7528	0.561940916456604
SOCS3	9021	1.28867024004727
RYBP	23429	0.280074676873367
BCL2	596	0.475744300861649
SMARCA5	8467	1.37361364007257
FZD9	8326	3.8311326420567
RAC1	5879	1.23883850062303
ARRB1	408	1.10286161182003
SMAD5	4090	0.219639831909603
MYLK	4638	1.46432939781562
MYC	4609	0.0985471202500727
GABPA	2551	1.06853251836304
HOXB2	3212	0.299277139629902
TACC2	10579	1.6204882986962
MEF2A	4205	0.145215162712358
NEUROD1	4760	0.862131266977968
USF2	7392	0.361763595053427
CTBP2	1488	1.05775681516063
NFATC2	4773	0.358673588552318
PROX1	5629	0.0954343351386946
NFYB	4801	0.0
CEP70	80321	0.430733495357233
UBE2L3	7332	0.494713929370167
POLR2A	5430	4.44982329386641
RFX1	5989	0.0
PTPN12	5782	0.950075939727453
PLSCR1	5359	1.2575535495481
YWHAZ	7534	0.490846095039521
SOS2	6655	0.70437949139893
ZYX	7791	0.349938363580037
MAFG	4097	0.105304355255994
CXCR4	7852	0.495324493709735
DAB1	1600	0.488445057656953
ACTA1	58	1.88648052352954
VASP	7408	2.7742221496639
HGS	9146	2.91250942308276
ACVR1	90	3.24626198732448
HEYL	26508	0.115937233616672
PAPPA2	60676	2.13995344150531
MELK	9833	0.826519429437855
DVL3	1857	1.79622592034479
ERH	2079	1.20054898668007
MYCN	4613	0.358454162469592
SFRS12	140890	2.07859006024548
GTF2A1	2957	0.154976603843716
SSRP1	6749	0.535615095279374
LDB1	8861	2.76682612722407
LMO3	55885	0.637846583964404
FN1	2335	3.31798432943103
IGFBP3	3486	0.27308995714006
APP	351	1.06361586679669
CRMP1	1400	1.03278367766549
RPS6KA5	9252	0.969504348944329
COPS6	10980	1.96052655249462
SUMO4	387082	0.10703946297953
PSMC2	5701	0.541782731912948
HSPA1B	3304	0.388136115782645
CREB1	1385	1.07451332221588
ILF3	3609	0.476276880378201
MDFI	4188	0.230800185417872
UBQLN1	29979	0.374759452040157
MLLT6	4302	0.138858043867268
YWHAQ	10971	0.385350491634158
KLHDC5	57542	2.46064932346387
UBE3A	7337	0.151193570410553
FLI1	2313	0.166865420047735
ACTN4	81	0.0587081128194886
ACTN1	87	0.393562012797322
ZNF408	79797	0.825318014377914
GABPB1	2553	0.138497348910919
CTNNA1	1495	0.105863307254943
DRAP1	10589	1.88270798394974
ZNF746	155061	1.46787184847331
RBPJ	3516	0.25500472440047
RING1	6015	0.627522046013363
MLL	4297	0.476473125746412
GMNN	51053	0.733845761014955
PTK2B	2185	0.375825888996985
AKAP9	10142	4.82172337480412
CSNK1E	1454	0.081930189261775
FOXH1	8928	0.043070877801318
GLI3	2737	1.15224442234767
RBL1	5933	0.55390431793538
FOXG1	2290	2.85889511165552
SF1	7536	0.43638975326891
KRTAP4-12	83755	0.312577578007518
ITGB3	3690	0.981145126893253
INSR	3643	0.166894459784947
CORT	1325	0.691513400580392
JAK3	3718	0.295181677939997
KLF5	688	0.719349415937431
HNF1A	6927	1.32808699656972
EYA1	2138	0.100520948020591
SIX1	6495	2.42599423100241
EYA3	2140	3.36690456154377
CD44	960	0.663865340268762
THBS1	7057	2.27533545358494
EXOSC5	56915	0.152889967497506
HIST2H2BE	8349	0.595019981446848
ARNTL	406	0.168267547190942
HMGB2	3148	0.589742002922315
NCOA4	8031	0.023047313299779
NR1H3	10062	0.154959087737371
CIITA	4261	0.100056653497624
GIT1	28964	0.115520994156005
ARHGEF7	8874	3.93517234651932
SMURF2	64750	0.782404409541403
IRF3	3661	0.54075009013698
IRF8	3394	2.53807510641339
PICK1	9463	0.290781877051678
ADRBK1	156	0.420871716327483
KRT15	3866	0.684892658916619
TRAF5	7188	0.869084895366637
PRKAR2A	5576	0.681355768680663
PTPN6	5777	0.433902605062544
TGFBR2	7048	0.0209670048198388
ZNF165	7718	0.637465525651178
HTATSF1	27336	0.259924769990119
DLG1	1739	0.768667183789633
DLG2	1740	0.724404357272846
GCG	2641	0.368028350841728
GABARAPL2	11345	0.473960700377869
AATF	26574	0.445765303104304
PAX2	5076	0.709127292689667
RBL2	5934	0.210656121058538
ID3	3399	0.350617021549226
RCVRN	5957	1.43764191369622
GNAI2	2771	2.28451749065595
ILK	3611	1.4681948853287
TRIM27	5987	2.93406365669415
UBA52	7311	0.222163531296375
CSNK1A1	1452	0.213826325669494
BIN1	274	0.0710769060867769
IKZF5	64376	1.0353162326441
MST1R	4486	2.89464474426585
ERBB2	2064	0.270354868042776
EHMT2	10919	0.214326836839636
MED21	9412	1.2601365640749
ERBB3	2065	0.677950249704228
CSRP3	8048	0.19230364200167
ID1	3397	2.55995732481971
BRP44L	51660	0.502514716695851
ATF5	22809	0.0403727715148259
CREB3L3	84699	0.260524126620346
FOXA2	3170	0.446980021576725
TAF4	6874	0.586354605838203
HAX1	10456	0.356210506048836
HSPB1	3315	0.773618422941393
BTRC	8945	0.673131871939894
NUP62	23636	0.156954770382455
ARR3	407	0.565791670922017
RELB	5971	2.37275530277682
OTX2	5015	0.125365478404932
ATXN1L	342371	0.210760000973469
ANP32A	8125	0.314719189218204
EP400	57634	0.186317424740416
CDC34	997	0.67587809709298
CCNA2	890	0.0396085735620755
TFDP1	7027	0.209936739332779
ARID3A	1820	0.768958503729054
SOX5	6660	0.198770022782332
ZNF423	23090	0.359688312882501
FRZB	2487	0.304158705547763
FURIN	5045	1.91999428783658
MET	4233	2.23642149153889
MAFF	23764	1.06064754949058
SH3GL1	6455	0.642455213313085
TLX1	3195	1.79841527284036
AGT	183	0.298692827417835
SYT1	6857	0.815976880102045
GOLM1	51280	4.70478208764614
KLF6	1316	0.332042020574367
NGFR	4804	0.899057251548326
EEF1G	1937	0.0138661124130408
GNAI1	2770	0.867361310551768
SUFU	51684	0.152797041598748
PER1	5187	0.86261158080019
IRAK1	3654	0.317695625572821
TFDP2	7029	1.53527621013658
ZNF655	79027	0.824189266821343
MEOX2	4223	0.130457993595678
BAIAP2	10458	1.63260217800538
ADRB2	154	0.30174751793974
AGTR2	186	0.0223927045601489
ROR2	4920	1.89340426673267
GNA12	2768	0.279925765984165
ARHGEF11	9826	1.82705134856778
SHANK2	22941	0.622855373610689
HOXD9	3235	1.33625552894717
CTSB	1508	0.429589650819537
RAC3	5881	2.36576615134655
HLA-A	3105	0.109748925807827
NR4A3	8013	0.489800921291672
ITGA2B	3674	0.325712363431588
NCALD	83988	0.72250957858264
CNOT8	9337	0.433542771326235
LDB2	9079	0.765844404707343
KLHL3	26249	1.11957871281146
REST	5978	0.524610481500503
CLU	1191	0.0
UPF1	5976	0.47186236804875
SCAND1	51282	1.09189508343255
NAPA	8775	0.752974044014753
KNG1	3827	0.301304631920058
MED9	55090	1.28624498484133
ZNF446	55663	0.79216976756718
GNA11	2767	1.92756049671339
HMG20A	10363	0.303903561127621
EPHB2	2048	0.933513768962015
STX11	8676	0.697790035468948
POU3F4	5456	3.5636521200209
NFIL3	4783	0.284665519994915
CPE	1363	0.125728218856769
CITED2	10370	0.659072143574909
TRIM5	85363	0.577999973052051
