Number of MFVS nodes: 463
TAF1	6872	0.0572070883837075
PML	5371	0.14894228906588
EP300	2033	1.64000409635215
KAT2B	8850	0.255649638576109
TBP	6908	2.78657016780806
CDKN2A	1029	1.10427113113994
TP73	7161	1.26202504466877
NR0B1	190	2.72236457867569
JUN	3725	1.89659704649287
FOXO1	2308	0.261588064000703
SMAD3	4088	0.844221585744634
ARNT	405	0.165518035581966
JUNB	3726	0.567799329849203
NR0B2	8431	0.224285074487732
CEBPB	1051	0.317990877957643
TRRAP	8295	1.16863730605302
THRA	7067	0.654549417241849
NCOA6	23054	3.0041196028348
SP3	6670	0.875354472577596
TRIM24	8805	0.114864117755136
GTF2B	2959	0.202769470588263
PNRC2	55629	1.0106669102719
UBE2I	7329	3.07318526813509
SP1	6667	2.28451749065595
AHR	196	2.09036344061511
NCOA2	10499	0.637043592533757
NCOR1	9611	0.175931176621948
PRPF6	24148	1.70573245652115
NR2F1	7025	1.0748634234189
CCNH	902	0.327494711424052
JUND	3727	0.252961076380679
SMAD2	4087	0.690063010855352
PPARGC1A	10891	0.0
GRAP2	9402	0.377732763460509
JAK2	3717	0.524354907820094
LCK	3932	0.546867518481097
SOCS1	8651	1.21223785989808
LYN	4067	0.0160730618781066
CLTC	1213	1.00129173436353
AKT1	207	0.0488751070641698
CDX2	1045	3.62951367947808
SMAD1	4086	1.86219636934056
GATA2	2624	0.290235157703741
HDAC4	9759	0.764376684852969
MITF	4286	0.504317044051357
GATA1	2623	0.768945528042089
FOS	2353	0.237979805050534
MYB	4602	1.29552654412596
TCF3	6929	0.849009770525297
NR5A1	2516	1.22387707917969
PARP1	142	0.137293464458635
GFI1B	8328	0.551105123107135
FHL1	2273	0.0224852011652708
DAXX	1616	2.62502165372763
CCND3	896	1.37864965063389
TLE1	7088	0.343814556053793
MAP1LC3B	81631	0.0324806017869623
PIAS2	9063	0.795937714082065
CEBPE	1053	0.382375898087121
WT1	7490	0.070828142429507
NR1D2	9975	0.599764592277729
SIAH1	6477	1.09011474951171
SATB1	6304	0.215723668586566
SOX10	6663	0.072531257610656
MSX2	4488	2.28535158570949
HDAC3	8841	0.0779213849170635
CDK2	1017	0.424109867754437
RFC1	5981	0.376553272266892
PAK1	5058	0.0973578835332383
MED8	112950	0.644774374667714
CSNK2B	1460	0.448162245011471
CALM1	801	0.294456586714649
SP100	6672	0.668419558894083
TP53BP2	7159	0.456917155811777
RNF2	6045	0.252747093234625
LEF1	51176	0.201590551640866
SIN3A	25942	0.437629631859688
CBFA2T2	9139	2.85934082227833
HEY2	23493	0.555295091127033
MAD1L1	8379	2.49289218197986
MECP2	4204	0.747048574945884
MXD1	4084	1.55901435588668
HDAC2	3066	1.3209758182888
MCM7	4176	1.74321255713675
LMO4	8543	0.115906873959783
PRPF40A	55660	0.0940434718495329
SFN	2810	0.341492704960451
ZAK	51776	0.149100017309106
TBC1D4	9882	0.652441510442695
EWSR1	2130	2.24319975599805
TAF15	8148	1.65143091672192
AXIN1	8312	0.236559848458418
TAF9	6880	0.846873827369841
NFYA	4800	1.85624192906589
ETS2	2114	1.79366051825462
SOX8	30812	0.295441159644783
SPI1	6688	1.00057746676811
HMGA1	3159	0.0587081128194886
HCFC1	3054	0.147455896679991
RUNX1	861	1.97831571869644
RUNX2	860	4.92959802253944
NFE2L2	4780	3.84970599818626
MEF2C	4208	0.776672820007203
KIAA1377	57562	0.891842451719931
40179	6303	0.197167383399132
SUPT5H	6829	0.0750866725458144
PFDN1	5201	0.942495400354705
SMAD9	4093	0.165617217258425
GNA15	2769	0.103473994429616
SMAD7	4092	0.297244422131017
ZNF512B	57473	0.60172110541261
SKIL	6498	0.67032279616641
PGR	5241	0.844603993595037
RBBP4	5928	5.7889677109254
SUV39H1	6839	0.131642765956199
SPEN	23013	0.53653816083575
RUNX1T1	862	0.111371398565277
YY1	7528	0.12064057325991
SOCS3	9021	1.16952433897026
BAZ1B	9031	0.474430529586828
FZD9	8326	3.74019130262043
RAC1	5879	0.40831767581113
ARRB1	408	1.41400216634218
SMAD5	4090	0.0
CDC42	998	4.49679531809711
MYLK	4638	0.0948465050909311
MYC	4609	0.0458856678669974
TACC2	10579	0.841653599030796
MEF2A	4205	0.339570191675424
NEUROD1	4760	1.20483551787907
USF2	7392	2.65301018743661
CTBP2	1488	0.416679389616933
NFATC2	4773	0.444237249820812
CEBPA	1050	0.12082688060171
PROX1	5629	0.861761861356415
NFYB	4801	0.158714129174035
UBE2L3	7332	1.17114250361206
POLR2A	5430	0.112246918904576
RFX1	5989	0.626791197658696
PRKD1	5587	2.98823992989096
PTPN12	5782	2.03978541225664
PLSCR1	5359	0.62364594822553
YWHAZ	7534	0.433008189478047
ZYX	7791	0.623506104459116
MAFG	4097	0.0674465707010121
CEBPG	1054	0.065703426860236
CXCR4	7852	0.873880739944006
ITGB5	3693	1.40516190016645
HGS	9146	1.3733092916663
ACVR1	90	0.662626157112813
HEYL	26508	0.211626606548631
PAPPA2	60676	0.352233188193466
MELK	9833	0.287454163879721
DVL3	1857	1.4584252815297
MYCN	4613	2.37125003035981
SFRS12	140890	0.221939360397442
GTF2A1	2957	0.0362702150623377
SSRP1	6749	0.33092412611362
NKX2-5	1482	0.94332703354978
LDB1	8861	0.830112168378884
FN1	2335	0.160489115693178
IGFBP3	3486	0.19791051656288
APP	351	0.974284510522173
RPS6KA5	9252	0.137755439016663
COPS6	10980	1.66257054997734
SUMO4	387082	0.259849160915407
PSMC2	5701	0.732931971374496
CREB1	1385	0.219091546993975
ILF2	3608	0.720588799341893
MDFI	4188	0.646938788452927
ADPGK	83440	0.444107985193854
UBQLN1	29979	0.404465425857767
YWHAQ	10971	0.397468484195474
UBE3A	7337	0.927635151263168
FLI1	2313	0.0152784148533585
LRRC7	57554	1.94191500585884
ACTN1	87	0.455973099538779
ZNF408	79797	1.18320919842236
GABPB1	2553	0.511502947308637
CIB1	10519	0.465765363507618
CTNNA1	1495	0.866654919913717
DRAP1	10589	0.110285049326054
TAF11	6882	2.74263982266489
RBPJ	3516	0.411489810883488
RING1	6015	4.35976905798423
MLL	4297	1.17064209209725
GMNN	51053	0.127288538081313
PTK2B	2185	0.43638975326891
AKAP9	10142	0.140675099519878
CSNK1E	1454	0.638854197014682
GLI3	2737	1.14357184151549
RBL1	5933	0.262231982817719
RERE	473	1.02967880853953
SF1	7536	0.462174692636571
KRTAP4-12	83755	1.58066106440282
ITGB3	3690	0.0836751099477553
INSR	3643	0.296240532079187
CORT	1325	0.0773194829108904
JAK3	3718	0.0669355909876348
KLF5	688	1.07946896644618
TRIP10	9322	2.06331251688741
SERTAD1	29950	1.63039713286219
SERTAD2	9792	0.825318014377914
EYA1	2138	0.0396564568329221
SIX1	6495	4.54641410571609
EYA3	2140	0.476473125746412
CD44	960	0.0333894472201699
THBS1	7057	0.684697355717081
SMAD6	4091	2.20399308626757
HIST2H2BE	8349	0.089940105632774
ARNTL	406	0.280623860962666
BAG1	573	0.947885403723928
HMGB2	3148	2.98585365140627
GIT1	28964	1.00340504758016
TAF6	6878	2.18652183961587
SMURF2	64750	0.0625809698278014
IRF8	3394	0.0309333020319844
PICK1	9463	2.17042506623223
DNM1	1759	0.895265495981806
ADRBK1	156	0.864798590887282
KRT15	3866	0.17658809223407
TNFRSF11A	8792	3.81004130037126
UBE2D2	7322	0.525231156278601
ATXN2	6311	1.66478313246277
PRKAR2A	5576	0.643988720137644
PTPN6	5777	2.10472819680589
FAS	355	0.775454198143929
ZNF250	58500	0.104243705857815
ZNF417	147687	1.1351086414608
HTATSF1	27336	0.531347147143741
DLG1	1739	4.56341601412371
GCG	2641	0.437127732946575
GABARAPL2	11345	1.27295992224895
GTF3C1	2975	0.282606981085594
AATF	26574	1.28825946182559
PAX2	5076	2.62062048882492
MNDA	4332	0.495304737034465
E2F3	1871	0.677491985309556
E2F2	1870	0.145216593874347
PPP2CA	5515	4.27742336401729
RBL2	5934	0.0916762077010045
ID3	3399	3.20524580612149
GNAI2	2771	0.437126812237631
WASL	8976	2.61979181409252
TRIM27	5987	2.12968478977723
IKZF5	64376	0.252410244030844
MST1R	4486	1.87967356688528
ERBB2	2064	0.0524121569125278
EHMT2	10919	0.362010309783516
CBX2	84733	0.403880472684667
MED21	9412	3.03570896815359
ERBB3	2065	1.31480120432318
CSRP3	8048	0.28186067648465
ID1	3397	0.235199402095099
BRP44L	51660	0.0162059395527283
FOXA2	3170	0.417175036709653
SKIV2L2	23517	1.78385619268911
TAF4	6874	0.921238642262914
SIX3	6496	2.11395731236051
HAX1	10456	0.189283079439589
HSPB1	3315	0.388548483731133
GTF2I	2969	1.65172296142014
ZXDC	79364	0.708535662177169
NUP62	23636	0.90911072008848
FSHR	2492	0.383648296301965
ATXN1L	342371	0.353742605775929
SMARCC2	6601	1.99519730993112
ANP32A	8125	0.0895411520316429
CDC34	997	1.57799373293088
CCNA2	890	0.642059456477021
ARID3A	1820	0.0961799661834615
SOX5	6660	1.14016923976063
FRZB	2487	0.255655546229731
PTPRC	5788	0.269287709279293
FURIN	5045	1.48992534721879
MAFF	23764	0.0
SH3GL1	6455	3.76319492813797
BLOC1S1	2647	0.501803394680607
TLX1	3195	1.92060732952999
AGT	183	0.0
SYT1	6857	1.15512923709444
GOLM1	51280	2.32924043244914
IRF5	3663	1.47008957021354
NGFR	4804	0.138914700186463
EEF1G	1937	0.155084705454044
GNAI1	2770	0.485114579090391
SUFU	51684	0.380246019720666
PER1	5187	0.0387976969384844
ZNF655	79027	0.252051459636347
MEOX2	4223	0.753309741846845
BAIAP2	10458	0.52761123975727
ADRB2	154	0.19438302499778
XIAP	331	0.538383031616275
TGFBRAP1	9392	0.222620384913965
GNAI3	2773	0.630604928933629
EXOSC8	11340	1.78241574952783
FZD5	7855	0.827756566914811
GNA12	2768	1.93782652766422
ARHGEF11	9826	0.367415895753557
SSTR2	6752	1.24688310203137
CTSB	1508	1.53542546935893
HLA-A	3105	0.595333046295259
ITGA2B	3674	0.901311710742442
BATF3	55509	1.28724947891121
NCALD	83988	1.46184018975484
CNOT4	4850	1.23764302767388
LDB2	9079	0.427293628805752
SYNCRIP	10492	0.401984158134727
REST	5978	0.431609467409169
CLU	1191	1.0792116120401
CHP	11261	1.96089111483223
UPF1	5976	0.601603899585478
ZNF263	10127	0.174668825555954
STX4	6810	0.150735797725735
FZD4	8322	1.51783984930366
MEP1A	4224	2.86356204833313
MED7	9443	2.79904918310085
ZNF446	55663	0.223662565272271
GNA11	2767	3.68933622537678
HMG20A	10363	0.887748393074149
EPHB2	2048	0.541572912263094
RNF19A	25897	0.056967430494117
STX11	8676	2.91250942308276
POU3F4	5456	0.307020271479255
CREB3L1	90993	0.754797515855463
CPE	1363	0.192556023850933
CITED2	10370	0.249783052113022
TRIM5	85363	0.31492261857082
