Number of MFVS nodes: 463
RFX1	5989	0.378123139122122
PTPN12	5782	0.102014685611266
PLSCR1	5359	0.150613952167326
YWHAZ	7534	0.614814813573675
ZYX	7791	1.31193031209912
MAFG	4097	0.0416212504529767
CEBPG	1054	0.270040895662852
CD4	920	1.45728588199216
DAB1	1600	0.982716830290181
ACTA1	58	0.361708034772871
HGS	9146	1.86765841759784
ACVR1	90	0.763160021087446
ATF7IP	55729	0.427227627738192
HEYL	26508	1.63505738572204
MELK	9833	0.977475789100808
DVL3	1857	0.0170768454552217
MYCN	4613	0.476276880378201
SFRS12	140890	0.875230090288904
GTF2A1	2957	0.223662565272271
SSRP1	6749	0.0649040488090828
NKX2-5	1482	1.20726992640653
LDB1	8861	0.235605666815959
FN1	2335	0.74172231592722
APP	351	0.618006328211393
RPS6KA5	9252	2.86514220884809
TRIP13	9319	0.451636042225548
COPS6	10980	0.0524121569125278
PSMC2	5701	0.121867204981268
DNAJA1	3301	0.251186244125115
CREB1	1385	0.411014899157253
ILF2	3608	0.0767565076432977
MDFI	4188	0.0394893256531148
UBQLN1	29979	0.133749839464013
YWHAQ	10971	0.228310361561443
UBE3A	7337	0.7048098096248
FLI1	2313	0.0735627189085637
LRRC7	57554	0.561255924815848
ACTN1	87	0.599690960875328
ZNF408	79797	0.747089682719171
GABPB1	2553	0.793379067054234
CTNNA1	1495	0.0531043598469214
DRAP1	10589	0.277297597150785
TAF11	6882	0.296892608168216
ZNF746	155061	0.98691630438874
RBPJ	3516	0.412499729786092
RING1	6015	0.673368573801241
MLL	4297	0.176015129573067
GMNN	51053	1.54947391372825
PTK2B	2185	0.7588156006079
AKAP9	10142	0.383366238585824
CSNK1E	1454	0.469929452865617
RBL1	5933	0.110483133094181
FOXG1	2290	1.64178132078502
SF1	7536	0.950386320036538
KRTAP4-12	83755	0.328127279890299
PBX3	5090	0.710790998871793
ITGB3	3690	0.362010309783516
INSR	3643	0.220360230592737
CORT	1325	0.0263730102678217
JAK3	3718	0.256648711490527
KLF5	688	0.317167011049549
TRIP10	9322	0.235563249602496
NFIC	4782	1.2464701614449
SERTAD1	29950	1.24171444795073
HNF1A	6927	1.31287627928997
SIX1	6495	0.0640359229615459
CD44	960	0.863702336924829
THBS1	7057	0.347687219107759
SMAD6	4091	0.889281897313525
EXOSC5	56915	0.509904326900291
HIST2H2BE	8349	0.458658107607528
ARNTL	406	2.99442880241034
HSPBP1	23640	1.44139735290202
HMGB2	3148	0.0368147614602581
GIT1	28964	0.929086282872225
ARHGEF7	8874	3.44099340905252
TAF6	6878	2.74263982266489
SMURF2	64750	1.29453202237963
IRF8	3394	0.188051844861063
PICK1	9463	0.0437874395756268
HAND2	9464	0.898810491597084
DNM1	1759	0.470661982552327
ADRBK1	156	0.601603899585478
KRT15	3866	1.09550300060708
UBE2D2	7322	0.172829131043933
ATXN2	6311	1.66109846172326
PTPN6	5777	0.181003095402954
TGFBR2	7048	1.43660015051404
ZNF250	58500	0.885416091296079
BRD4	23476	1.62854787041443
DLG1	1739	0.452289355897401
DLG2	1740	0.477103536489043
GCG	2641	0.988979038166882
GABARAPL2	11345	0.317476716388768
AATF	26574	0.171898251959508
RBL2	5934	0.297128291535033
ID3	3399	1.76178711384197
GNAI2	2771	0.481228446305265
TRIM27	5987	0.391239837856117
CSNK1A1	1452	1.66478313246277
IKZF5	64376	0.0859865326872207
EHMT2	10919	0.828051077558985
RGS4	5999	0.941143132848717
CSRP3	8048	0.0722351466249975
ID1	3397	0.720588799341893
ACTC1	70	0.305607776999234
FOXA2	3170	0.737604380911831
SIX3	6496	0.023505222613835
CBX3	11335	1.60589862054643
HAX1	10456	2.0799065765715
HSPB1	3315	1.16952433897026
GTF2I	2969	0.679540998605667
ZXDC	79364	0.456657596542309
RAB27A	5873	2.41930499220185
NUP62	23636	0.178916060871863
FSHR	2492	0.30010386131474
ATXN1L	342371	0.261746595418899
SMARCC2	6601	0.219259959423022
ANP32A	8125	0.0431959136466944
CDC34	997	1.18007755075009
CCNA2	890	0.196202372055509
TFDP1	7027	0.275562293973977
ARID3A	1820	0.679658378421085
BTF3	689	0.490846095039521
ZNF423	23090	1.4582078148952
FRZB	2487	0.207814225619722
APTX	54840	1.89186354161083
PTPRC	5788	0.333910444164577
STUB1	10273	1.32505942586089
BMP2	650	1.10134434543027
FURIN	5045	0.185243787800312
MET	4233	0.0
MAFF	23764	2.10899440959487
SH3GL1	6455	1.39415755860601
PSAP	5660	0.642455213313085
AGT	183	0.898448864969495
KLF6	1316	0.637846583964404
IRF5	3663	0.579979259920735
NGFR	4804	0.252410244030844
GNAI1	2770	0.408865828808765
SUFU	51684	0.0263417087634927
PER1	5187	1.47277750765945
NR1D1	9572	0.202832645804632
IGF1R	3480	0.0443189518480839
TFDP2	7029	0.587955678044317
MEOX2	4223	1.52313130039314
TP53I3	9540	1.88190505117386
BAIAP2	10458	0.514502611241301
ADRB2	154	0.336135638631676
AGTR2	186	1.92756049671339
ROR2	4920	0.382431023737917
GNA12	2768	0.338980553595846
ARHGEF11	9826	0.34289082892556
SHANK2	22941	0.88536123674205
CTSB	1508	0.266796070733077
TAPBP	6892	2.50763795056687
ITGA2B	3674	0.26657544433048
ELAC2	60528	0.733845761014955
BATF3	55509	2.38887638733543
NCALD	83988	0.460801711832989
CNOT8	9337	0.366005772275338
RNF12	51132	2.04191773018662
KLHL3	26249	0.343601164319308
SIX2	10736	0.1390377749634
REST	5978	0.552820195663079
CTSL1	1514	1.21942698385864
CLU	1191	0.966700725480877
UPF1	5976	1.61869182595036
ZNF263	10127	2.10896962060834
TRAF3	7187	2.17532237995438
MEP1A	4224	0.408317313195865
NSF	4905	1.31747400414623
MED9	55090	0.383009763606676
ZNF446	55663	0.535881241757922
GNA11	2767	1.39434750300697
HPCAL1	3241	0.507951056868116
EPHB2	2048	0.494219894014647
STX11	8676	1.15197359459005
CREB3L1	90993	0.730817800097766
CPE	1363	0.997051023179598
CITED2	10370	0.653450915273329
TRIM5	85363	0.860915552773281
