Number of MFVS nodes: 463
RBPMS	11030	1.09189508343255
TRIM29	23650	1.68001548429345
COIL	8161	0.775601237010944
AR	367	0.507285383658793
RORA	6095	1.73310791325183
PSMC5	5705	0.349079327255932
RXRB	6257	0.362516258696438
NCOA1	8648	1.0715318988636
PBX1	5087	0.242776213779303
PKNOX1	5316	0.541560226716629
PBX2	5089	1.74655622525884
KPNB1	3837	0.377732763460509
GRB2	2885	1.39434750300697
SMARCB1	6598	0.601603899585478
EZH2	2146	0.137137584178134
MED31	51003	2.30000523725169
RXRA	6256	0.00100840652557643
PPARG	5468	0.66230778981245
PCNA	5111	0.070828142429507
GATA4	2626	0.616045490264115
SRF	6722	2.67165223626799
FES	2242	0.222163531296375
SRC	6714	2.01577858160726
ABL1	25	0.959583279711461
EGFR	1956	0.162201670539231
HCK	3055	0.543535412712354
AP2M1	1173	0.0895411520316429
SMURF1	57154	0.0438146367419954
SMAD4	4089	0.219600948540961
PRKCB	5579	1.22947284019236
GSK3B	2932	0.437127732946575
EIF4E	1977	0.529943371707223
MAPK6	5597	0.587839819448694
ZMYND8	23613	1.20384046064224
CREB3	10488	0.147163883442827
TAF1	6872	0.0377059423937194
PML	5371	0.477057043112556
EP300	2033	1.07016528051822
KAT2B	8850	0.167510104184373
TBP	6908	0.541787295215331
CDKN2A	1029	0.879715976209925
TP73	7161	0.928328828645245
NR0B1	190	0.0023308466092633
JUN	3725	0.222627683983315
SMAD3	4088	0.471491091878626
USF1	7391	0.30030692397115
ARNT	405	2.03854261504249
JUNB	3726	3.88222168438736
NR0B2	8431	0.334222366315782
CEBPB	1051	0.579979259920735
TRRAP	8295	0.164224740557687
THRA	7067	0.44868251062486
CCNT1	904	0.225488267853919
NCOA6	23054	0.208828085172795
SP3	6670	1.40386660984174
TRIM24	8805	0.135108317767205
GTF2B	2959	0.0991040377311414
UBE2I	7329	0.330888999761548
SP1	6667	0.237875372667597
TRIM28	10155	3.17365984971517
TADA3L	10474	1.25070650158944
SAFB	6294	0.920403604276547
NCOA2	10499	0.415308113818836
NCOR1	9611	0.471325847433874
HNF4A	3172	0.0985010318476167
RFX4	5992	0.148569116727412
PRPF6	24148	1.24185289752395
NR2F1	7025	0.404942508939849
CCNH	902	4.20413218192236
SREBF1	6720	0.221551481373485
JUND	3727	0.243350401646521
SMAD2	4087	0.0405182171822229
PPARGC1A	10891	0.557432592674019
GRAP2	9402	2.8507160941854
JAK2	3717	1.56170216752619
LCK	3932	0.725199000170358
SOCS1	8651	1.21415624679501
LYN	4067	0.00483565223828553
CLTC	1213	1.68792348006558
AKT1	207	0.389329347009904
SMAD1	4086	0.324590801080383
GATA2	2624	0.286349717512122
HDAC4	9759	0.87862016458246
MITF	4286	3.43002524971251
GATA1	2623	0.519433498232338
FOS	2353	0.815880485737042
ETS1	2113	0.643862615962947
MYB	4602	0.721403477563369
TCF3	6929	0.100939931885316
NR5A1	2516	0.504192669485716
GFI1B	8328	0.0801529573869004
FHL1	2273	0.125365478404932
DAXX	1616	2.44595284748557
TLE1	7088	0.636631384684319
MAP1LC3B	81631	0.204740481998486
PIAS2	9063	0.0236981965190832
ATF2	1386	0.0424827901911229
CEBPE	1053	0.782338899149019
DNMT3A	1788	1.08035531121084
WT1	7490	0.117533300584006
NR1D2	9975	0.291189023421277
SIAH1	6477	0.318150147556294
SATB1	6304	1.3336516584301
SOX10	6663	0.742875366919529
MSX2	4488	1.4584252815297
HDAC3	8841	0.22175102775895
CDK2	1017	0.000734211887435166
RFC1	5981	0.165227176997472
PAK1	5058	3.48389240822783
MED8	112950	1.48589353338528
CSNK2B	1460	0.0
CALM1	801	0.24933066992398
TP53BP2	7159	0.316451632937243
RNF2	6045	0.162171746954572
LEF1	51176	0.140675099519878
SIN3A	25942	0.950075939727453
CBFA2T2	9139	0.0162221122486408
MAD1L1	8379	1.08873645575241
SAP30	8819	1.28825946182559
MECP2	4204	0.346290334628032
HDAC2	3066	1.73058124131094
MCM7	4176	0.020471135173521
LMO4	8543	0.0560503200346574
PRPF40A	55660	0.487540402255028
SFN	2810	3.06150758348492
DCP1A	55802	2.26683469311516
MPRIP	23164	1.00340504758016
EWSR1	2130	0.614073825903488
AXIN1	8312	0.317353461091047
TAF9	6880	4.44982329386641
NFYA	4800	0.631148381358013
SOX8	30812	0.0531981874023106
SPI1	6688	0.30584020559284
GTF2F2	2963	3.20953490990792
HMGA1	3159	0.0526860036080716
RUNX1	861	1.24688310203137
RUNX2	860	1.04900041093011
NFE2L2	4780	0.953960160956684
KIAA1377	57562	0.30979098335421
SUPT5H	6829	0.238090307558092
PFDN1	5201	0.381170155383343
SMAD9	4093	0.450539056807015
GNA15	2769	0.55390431793538
SMAD7	4092	0.231947928818938
ZNF512B	57473	0.180700014364588
SKIL	6498	1.74000542473278
PGR	5241	0.784629278011559
RBBP4	5928	0.187621343046516
SUV39H1	6839	0.221918695410093
SPEN	23013	0.0690077606501251
RUNX1T1	862	0.609987003263754
YY1	7528	1.57748330625767
SOCS3	9021	0.136022891184336
RYBP	23429	0.318105311568432
BCL2	596	0.11738857225936
SMARCA5	8467	0.683287957077532
FZD9	8326	1.72293369923156
RAC1	5879	0.576063137946047
ARRB1	408	0.150613952167326
SMAD5	4090	0.0572142988752145
MYLK	4638	0.110854284050107
MYC	4609	0.754568034048096
NAP1L4	4676	1.32253121910466
TACC2	10579	0.482940692510308
MEF2A	4205	0.83774815308294
NEUROD1	4760	0.595333046295259
CTBP2	1488	0.674381443101708
NFATC2	4773	0.0125960499891979
PROX1	5629	0.290158947283091
NFYB	4801	1.9405588132505
SET	6418	0.511701831593727
POU3F2	5454	0.304934603134988
TWIST1	7291	0.618967623183772
CEP70	80321	0.915690146977282
UBE2L3	7332	0.111371398565277
POLR2A	5430	2.50817270350956
RFX1	5989	0.334190078043605
PTPN12	5782	1.57799373293088
PLSCR1	5359	2.64400526302541
YWHAZ	7534	0.18430978632956
TRIP6	7205	0.989728010286331
ZYX	7791	2.40689490574347
MAFG	4097	0.0287053954477281
CEBPG	1054	0.875638540894332
CD4	920	0.881386304235193
DAB1	1600	1.1076328730377
HGS	9146	1.68807172564193
ACVR1	90	0.947602788816519
PAPPA2	60676	0.635669707524698
DVL3	1857	0.485234405133429
MYCN	4613	0.9657049098062
SFRS12	140890	0.0573593915717243
PPP1R8	5511	0.107267669754288
GTF2A1	2957	0.253133134251824
SSRP1	6749	0.075235182965697
NKX2-5	1482	0.426434986169513
LDB1	8861	0.782404409541403
FN1	2335	1.07384643680581
IGFBP3	3486	0.288690037876965
APP	351	1.55447437989028
RPS6KA5	9252	0.450291053001173
COPS6	10980	0.520143884438141
PSMC2	5701	0.278607471921609
DNAJA1	3301	0.0868470347395789
CREB1	1385	0.337360451796936
ILF3	3609	3.41513238156174
MDFI	4188	0.27576461817999
UBQLN1	29979	0.0661728889497655
YWHAQ	10971	0.0437874395756268
KLHDC5	57542	0.936173502581466
ELF5	2001	1.26430043307064
UBE3A	7337	0.0527898780774072
FLI1	2313	0.0230819686178219
LRRC7	57554	1.96816160447688
ACTN1	87	0.546369980865554
ZNF408	79797	0.389157355652334
GABPB1	2553	0.980039898820129
CTNNA1	1495	0.151213675856875
DRAP1	10589	0.65541396640578
TAF11	6882	2.3905349945712
IGSF21	84966	0.639270740585541
ZNF746	155061	0.49132692953215
RBPJ	3516	1.03023552668357
RING1	6015	0.647834699235704
MLL	4297	1.14401286085278
GMNN	51053	2.36689866753731
PTK2B	2185	0.393273636106976
AKAP9	10142	1.42369890001106
RBX1	9978	0.189543086045514
RBL1	5933	0.166529538176766
FOXG1	2290	0.783063426638163
SF1	7536	1.97081928635449
KRTAP4-12	83755	2.03654265929995
PBX3	5090	0.117659350290967
INSR	3643	0.75030031067463
CORT	1325	3.70568804826323
JAK3	3718	0.941263347981237
TRIP10	9322	0.554264753037291
SERTAD2	9792	0.983084709050935
HNF1A	6927	0.431609467409169
EYA1	2138	0.86261158080019
SIX1	6495	3.93517234651932
EYA3	2140	0.48471190291108
CD44	960	1.07424557254688
THBS1	7057	0.444237249820812
SMAD6	4091	2.644153491285
ARNTL	406	0.6349127134727
BAG1	573	2.24031385129022
HMGB2	3148	0.358694959517762
NCOA4	8031	0.961027781130007
GIT1	28964	1.90817029969635
ARHGEF7	8874	1.65172296142014
TAF6	6878	1.59095934791182
SMURF2	64750	0.626832128131769
IRF8	3394	0.470820055234688
PICK1	9463	0.0859028633441437
HAND2	9464	0.538594406109342
HAND1	9421	3.40956285786797
ADRBK1	156	0.69014520005247
KRT15	3866	1.42892284397137
TNFRSF11A	8792	0.944877176165087
UBE2D2	7322	0.61553308274236
PRKAR2A	5576	1.15512923709444
PTPN6	5777	1.20610386475129
TGFBR2	7048	0.24319657096893
ZNF250	58500	0.145928083152596
HTATSF1	27336	0.592841782404748
DLG1	1739	0.555085450050228
GCG	2641	1.17114250361206
GABARAPL2	11345	0.477103536489043
GTF3C1	2975	0.47637307853933
AATF	26574	0.150453693550176
MNDA	4332	0.358000843539886
E2F3	1871	0.220844579190452
E2F2	1870	1.24438626745297
RBL2	5934	0.885212609700449
ID3	3399	0.229584684950492
RCVRN	5957	0.15804884373615
GNAI2	2771	0.462841837633107
WASL	8976	2.83824457807121
TRIM27	5987	1.37904357898416
CSNK1A1	1452	2.55948066815486
BIN1	274	3.04518988185769
IKZF5	64376	2.90476650655468
ERBB2	2064	0.185318071760798
EHMT2	10919	0.197585314541216
MED21	9412	0.511502947308637
ERBB3	2065	1.48977015933923
CSRP3	8048	1.54962785219973
ID1	3397	0.763785818451488
ACTC1	70	0.981909341117349
ATF5	22809	0.388955255523687
FOXA2	3170	0.180921534892578
SIN3B	23309	2.17532237995438
SKIV2L2	23517	0.155885018024144
SIX3	6496	0.339570191675424
CBX3	11335	1.97858928154973
HAX1	10456	0.91235203938062
GTF2I	2969	0.659962452968218
ZXDC	79364	0.77271907056644
RAB27A	5873	0.6578573970882
NUP62	23636	0.271009704161028
ARR3	407	0.21611086240733
RELB	5971	0.855692122075636
ATXN1L	342371	0.0298206520210407
ANP32A	8125	0.452739437940503
EP400	57634	1.55971012067121
CKB	1152	1.22919500157306
NCKIPSD	51517	2.80041587501132
CDC34	997	0.222458475448958
CCNA2	890	0.766955064973654
TCF25	22980	6.19387264023838
ARID3A	1820	2.41892382806939
SOX5	6660	0.589742002922315
ZNF423	23090	0.991522676497572
APTX	54840	2.43055635088383
LAT	27040	0.325258739509069
FURIN	5045	0.562286532324075
MET	4233	0.677193794520099
MAFF	23764	0.175138202305774
SH3GL1	6455	0.420871716327483
TLX1	3195	1.15507499941656
AGT	183	1.00803815671826
GOLM1	51280	0.190203366460425
IRF5	3663	0.684697355717081
NGFR	4804	0.507951056868116
EEF1G	1937	1.30407212371082
GNAI1	2770	0.133980341460308
SUFU	51684	0.14152999820219
PER1	5187	3.72306181776597
ZNF655	79027	0.401420243586996
MEOX2	4223	0.0217882528456319
ADRB2	154	0.461718261307886
GNAI3	2773	0.825318014377914
EXOSC8	11340	2.22009535682402
ROR2	4920	0.278293577229583
GNA12	2768	0.325189534033035
ARHGEF11	9826	1.02487400184035
SHANK2	22941	1.16809306295197
CTSD	1509	0.407974918061997
TAPBP	6892	0.926793202810602
ITGA2B	3674	0.885546134618233
BATF3	55509	0.550018370265372
NCALD	83988	0.972909841184666
COL1A2	1278	0.194417810903202
CNOT4	4850	2.75927759791376
LDB2	9079	0.678356663116537
CD6	923	1.44487826172935
SYNCRIP	10492	0.171716779717009
RCOR1	23186	0.399294769627232
CLU	1191	1.92060732952999
UPF1	5976	0.228757267359573
ZNF263	10127	0.69939259237433
FZD4	8322	1.97518877723118
KNG1	3827	2.86356204833313
NSF	4905	1.1049434149356
MED9	55090	1.41382303528321
ZNF446	55663	0.181826431024362
GNA11	2767	1.19325190357708
HMG20A	10363	2.34398254653933
STX11	8676	0.127762455015171
NFIL3	4783	0.352550547044229
CPE	1363	0.183669348372167
CITED2	10370	0.458467649257191
TRIM5	85363	0.211115709149725
