Number of MFVS nodes: 463
JAK2	3717	0.867361310551768
LCK	3932	0.139186871605848
LYN	4067	0.363009021617028
CLTC	1213	0.471491091878626
AKT1	207	1.07451332221588
SMAD1	4086	0.559530034173813
GATA2	2624	0.405819378666168
MCL1	4170	6.14865485740023
HDAC4	9759	0.31571215550268
GATA1	2623	0.423034912091458
FOS	2353	0.6578573970882
ETS1	2113	1.34023180794236
MYB	4602	0.500321786645479
TCF3	6929	0.967236715720775
NR5A1	2516	0.565106387384676
GFI1B	8328	0.0
FHL1	2273	0.0569232273368456
DAXX	1616	0.153103070606157
CCND3	896	0.342894591874876
TLE1	7088	0.679658378421085
MAP1LC3B	81631	0.0687520035937084
PIAS2	9063	0.0449350859874524
ATF2	1386	0.352550547044229
CEBPE	1053	0.0467178875740402
WT1	7490	1.79116851218418
NR1D2	9975	1.68001548429345
SIAH1	6477	0.00686344953102491
SATB1	6304	0.017848649670702
SOX10	6663	1.03532677334626
MSX2	4488	0.681355768680663
HDAC3	8841	0.0941412884624206
CDK2	1017	2.50961987243425
RFC1	5981	0.203945341501672
PAK1	5058	0.305476980472674
MED8	112950	0.516620395662978
CSNK2B	1460	0.904132914189866
MAPK3	5595	0.328172054292761
CALM1	801	0.251456138630747
TP53BP2	7159	0.879742435811945
RNF2	6045	0.204800491260453
LEF1	51176	0.316608120621238
SIN3A	25942	0.025449200315864
CBFA2T2	9139	0.844221585744634
HEY2	23493	2.04923570264425
MAD1L1	8379	2.19094111767179
SAP30	8819	2.7647686547051
MECP2	4204	0.485234405133429
MXD1	4084	0.419847678784089
HDAC2	3066	0.155084705454044
MCM7	4176	0.316736559202543
LMO4	8543	0.380339618063086
PRPF40A	55660	0.153991566916298
TFE3	7030	0.755312896991677
SFN	2810	0.792633012065868
ZAK	51776	0.793629988090724
MPRIP	23164	0.768667183789633
EWSR1	2130	0.349282407886173
TAF15	8148	0.98301124659222
AXIN1	8312	3.51290043400993
TAF9	6880	0.721403477563369
NFYA	4800	0.241659556601226
SOX8	30812	0.716604655786139
SPI1	6688	0.287454163879721
GTF2F2	2963	0.258172539421055
HMGA1	3159	0.295262058933291
RUNX1	861	1.85384232727918
RUNX2	860	0.30174751793974
HOXC8	3224	0.79216976756718
NFE2L2	4780	0.0135573991493878
MEF2C	4208	1.25801757677369
KIAA1377	57562	0.410370532513753
40179	6303	2.50763795056687
SUPT5H	6829	0.38049254897391
PFDN1	5201	0.513035266714853
SMAD9	4093	0.98691630438874
GNA15	2769	0.0998343877185182
SMAD7	4092	0.304694840388485
ZNF512B	57473	2.51270512273322
XRCC5	7520	0.48893610914706
SKIL	6498	0.00856857270734257
PGR	5241	0.270817860798326
RBBP4	5928	0.278438121675139
SUV39H1	6839	0.0
SPEN	23013	0.289087555298135
RUNX1T1	862	0.114066211256375
YY1	7528	0.052471500396962
SOCS3	9021	0.190952643193073
RYBP	23429	1.16033447175381
BCL2	596	0.463373157637873
BAZ1B	9031	0.567529731957174
WNT1	7471	1.32907702316333
RAC1	5879	0.91235203938062
ARRB1	408	0.063562985120269
SMAD5	4090	1.30407212371082
SHBG	6462	3.59785293984446
MYLK	4638	0.387189377286832
MYC	4609	1.15358575536363
TACC2	10579	0.375310146994387
MEF2A	4205	0.318105311568432
NEUROD1	4760	0.977475789100808
CTBP2	1488	0.0283297270881073
NFATC2	4773	0.965809625116569
PROX1	5629	1.04900041093011
NFYB	4801	0.804286641837928
SET	6418	0.76953607885731
CEP70	80321	1.43029903562945
UBE2L3	7332	0.611938232563952
POLR2A	5430	0.672100868041683
PAK2	5062	0.361360228327715
PTPN12	5782	0.412597334982047
PLSCR1	5359	0.616538944997373
YWHAZ	7534	0.0488258098588883
SOS2	6655	0.917262753993298
ZYX	7791	0.181482046791976
MAFG	4097	0.456395131019862
CEBPG	1054	0.66750915837069
CXCR4	7852	0.427587255790611
DAB1	1600	0.72250957858264
HGS	9146	1.21942698385864
ACVR1	90	0.371274465321914
ATF7IP	55729	0.0698905081582755
HEYL	26508	1.61454080924216
MELK	9833	1.61909645969802
DVL3	1857	0.476646861759555
MYCN	4613	0.754568034048096
SFRS12	140890	0.0859940753681734
GTF2A1	2957	1.3983372675973
SSRP1	6749	0.515812904828486
LDB1	8861	0.0
FN1	2335	0.593640934715262
APP	351	0.853302058982747
RPS6KA5	9252	0.188051844861063
COPS6	10980	0.284286136103685
SUMO4	387082	1.2440688518043
PSMC2	5701	0.644767073489562
HSPA1B	3304	0.797204743606692
CREB1	1385	1.7774701063248
ILF2	3608	0.545717693831182
MDFI	4188	1.65743767053737
UBQLN1	29979	1.47361025970766
YWHAQ	10971	0.715152260396298
ELF5	2001	1.61869182595036
UBE3A	7337	2.77555046448821
FLI1	2313	0.0731480251902399
ACTN4	81	3.20524580612149
ACTN1	87	0.54075009013698
ZNF408	79797	0.855820081313976
GABPB1	2553	0.528755347064036
CTNNA1	1495	0.0
DRAP1	10589	0.558123621513645
TAF11	6882	0.988415335526572
IGSF21	84966	0.296300582642388
RBPJ	3516	1.2871399143303
RING1	6015	1.55277596235182
MLL	4297	3.32045222468913
GMNN	51053	0.0990076881954138
PTK2B	2185	0.343226044346954
CSNK1E	1454	0.423432491143618
FOXH1	8928	0.936046613368665
GLI3	2737	0.302400606644506
RBL1	5933	4.3857779992852
KRTAP4-12	83755	0.0
ITGB3	3690	0.436862043531126
INSR	3643	0.288939531754247
CORT	1325	0.0764226001697317
JAK3	3718	0.338980553595846
TRIP10	9322	0.938691928446889
SERTAD1	29950	0.86261158080019
HNF1A	6927	0.779400984421478
EYA1	2138	1.60677848493001
SIX1	6495	0.687299170238823
CD44	960	0.1746194166251
THBS1	7057	0.158511444841054
EXOSC5	56915	0.487540402255028
HIST2H2BE	8349	1.46202093102131
ARNTL	406	1.21934318110983
TCERG1	10915	0.205051030283304
HMGB2	3148	1.79089114648816
GIT1	28964	0.494592248692072
TAF6	6878	1.04350374353457
SMURF2	64750	1.80429085610924
IRF3	3661	2.16723072532325
IRF8	3394	0.0573444242893526
PICK1	9463	0.351398102785305
DNM1	1759	0.136768954692965
ADRBK1	156	1.61620643223357
KRT15	3866	3.40226038065458
TNFRSF11A	8792	0.858355979234602
ATXN2	6311	1.26545955574962
PTPN6	5777	0.941736360681167
FAS	355	2.17042506623223
TGFBR2	7048	0.333910444164577
ZNF250	58500	0.311793357138878
HTATSF1	27336	0.412335208494538
DLG1	1739	0.00973642611688519
GCG	2641	1.16143491776317
GABARAPL2	11345	0.591064609378575
GTF3C1	2975	1.86125286401381
AATF	26574	0.221443606463144
MNDA	4332	2.26967112586024
RBL2	5934	0.541083965953286
ID3	3399	0.872372609251322
RCVRN	5957	0.583968796397063
GNAI2	2771	3.34642784203419
TRIM27	5987	4.31553079936041
CSNK1A1	1452	4.05822797878104
IKZF5	64376	0.412819728136835
MST1R	4486	0.894023579631471
ERBB2	2064	0.945866799905598
EHMT2	10919	0.728456910728219
RFX2	5990	0.252747093234625
ERBB3	2065	0.352713162102646
CSRP3	8048	2.09326407587601
ID1	3397	2.63200131903561
BRP44L	51660	0.86858604196385
FOXA2	3170	1.00578630658914
CBX3	11335	1.1898815007815
HAX1	10456	0.0929726442156849
ZXDC	79364	0.344866301482844
BTRC	8945	0.794148945172147
NUP62	23636	0.381431113121474
ARR3	407	0.70799197886805
RELB	5971	3.93517234651932
OTX2	5015	1.48679581384892
ATXN1L	342371	0.018654601906805
ANP32A	8125	0.148686320972114
EP400	57634	0.585987100391302
DNMBP	23268	1.1076328730377
CDC34	997	0.641729921019595
CCNA2	890	0.386052448747146
TFDP1	7027	1.23359451913646
ARID3A	1820	0.192485402653796
BTF3	689	1.17824141102423
SOX5	6660	0.34612126765122
ZNF423	23090	1.88096146478984
APTX	54840	0.854936192268585
LAT	27040	0.11472115526516
FURIN	5045	3.0398819914082
MAFF	23764	0.190540669532429
SH3GL1	6455	0.212826354935544
PSAP	5660	1.05928211612383
TLX1	3195	1.81671362266289
AGT	183	0.0573593915717243
SYT1	6857	0.403001985655633
GOLM1	51280	0.419925624062154
NGFR	4804	0.221551481373485
EEF1G	1937	2.38887638733543
GNAI1	2770	3.48963588756946
SUFU	51684	0.181826431024362
PER1	5187	0.0108248517241858
IGF1R	3480	1.22891089429594
TFDP2	7029	0.192364804727028
CALR	811	1.37064486665105
ZNF655	79027	0.842031793605444
MEOX2	4223	0.0306261763118389
BAIAP2	10458	2.08681561096011
ADRB2	154	0.276041839465538
GNAI3	2773	0.609987003263754
FZD5	7855	1.54210044498835
GNA12	2768	1.42841240569326
ARHGEF11	9826	0.223582263440621
SSTR2	6752	0.351483601779329
HOXD9	3235	1.10251451015408
CTSD	1509	0.928377397572722
RAC3	5881	0.627522046013363
HLA-A	3105	1.60589862054643
NR4A3	8013	0.472472856402613
BATF3	55509	0.300612082697603
NCALD	83988	0.885546134618233
CNOT4	4850	0.634361236138021
LDB2	9079	0.40879335234302
CD6	923	0.766626147249566
KLHL3	26249	2.02876884898336
SIX2	10736	0.261746595418899
RCOR1	23186	0.414873819045441
CTSL1	1514	1.28651276787776
CLU	1191	0.653145192826967
UPF1	5976	0.271459093256291
SCAND1	51282	0.263339899665226
FZD4	8322	0.683799005247078
KNG1	3827	1.61602490833504
NSF	4905	0.516411277637785
MED7	9443	0.436101567155221
ZNF446	55663	1.51037996182206
GNA11	2767	1.02949523359682
HPCAL1	3241	0.966700725480877
STX11	8676	0.0163115428844129
POU3F4	5456	1.68788849070717
NFIL3	4783	1.72648738467875
CPE	1363	0.767685158053016
CITED2	10370	3.03929494025514
TRIM5	85363	0.100510780191104
