Number of MFVS nodes: 463
C1orf103	55791	0.0631246908214109
MNAT1	4331	0.535782596002663
KAT5	10524	0.236544538238096
ID2	3398	0.209801200440507
TSC22D1	8848	0.448162245011471
CBX5	23468	2.6716131773004
BRD7	29117	0.768667183789633
MYST2	11143	3.53260748132403
PIAS4	51588	0.0
MLLT3	4300	0.0608233523498392
CDKN1A	1026	0.205867142325816
BMI1	648	0.466793109042349
SETDB1	9869	0.607139596420076
HAP1	9001	0.0570393814052785
CHD3	1107	0.358454162469592
HMGB1	3146	0.686298005088611
POU2F1	5451	1.48666728566509
RB1	5925	0.137911340301183
GTF2E2	2961	0.150750662545205
E2F1	1869	0.441339024665901
DYNLL1	8655	0.172829131043933
TK1	7083	0.0700800961395931
SMN1	6606	0.215157066783952
PARD3	56288	0.228201009592942
EEF1A1	1915	0.037411596879234
PAX6	5080	0.27283679528184
ZHX1	11244	2.12968478977723
VIM	7431	0.00675326481284344
STAT2	6773	1.98764779312504
HDAC1	3065	1.23607576559867
CREBBP	1387	0.314264142927816
SMARCA4	6597	1.00319982428336
MED14	9282	0.574428262418712
COPS2	9318	0.324000898254158
TP53	7157	0.465708857936795
CCDC85B	11007	0.657528618046295
BMP6	654	1.84939890159254
MAPK8	5599	0.675230139502409
CTBP1	1487	0.19770909155805
YWHAB	7529	1.36054811814157
ESR1	2099	2.50961987243425
YWHAG	7532	2.45502846891165
NPHS1	4868	2.36576615134655
CDC2	983	0.98031398242282
CASP8	841	0.0
SHC1	6464	0.941789669310902
CRK	1398	1.48687622090118
GNB2L1	10399	0.509487076412288
PIK3R1	5295	0.0457193994065879
TYK2	7297	2.73947405248096
CAV1	857	0.569361998320925
ATXN1	6310	0.754797515855463
PIK3R2	5296	0.241340876147841
PTK2	5747	3.19902792499076
CBLB	868	0.363081132659271
PRKCZ	5590	0.587955678044317
CASP3	836	0.17658809223407
UNC119	9094	0.213842407041149
PLCG1	5335	0.152797041598748
TNNT1	7138	0.195233486592865
MAPK8IP1	9479	1.00129173436353
BAD	572	6.14865485740023
CSNK1D	1453	0.704999544209391
UBB	7314	1.90007292206742
CSNK2A1	1457	3.2273535881073
SQSTM1	8878	0.345720719036069
TNFAIP3	7128	0.185762658783158
NR2C2	7182	0.30174751793974
NFKB2	4791	0.276628705949436
NFKBIB	4793	1.53157096211729
NFKB1	4790	0.684892658916619
HIST3H3	8290	1.3209758182888
TRAF3IP2	10758	0.454468504066154
PRKDC	5591	0.261704491967132
NCOR2	9612	0.207811012060954
MAP3K7	6885	1.83636846976885
NCOA3	8202	0.0
PEBP1	5037	0.170511950046635
RELA	5970	1.32042334779616
CDC37	11140	0.223511403843311
PDPK1	5170	4.58241048373637
ZBTB16	7704	2.08788941153886
AFF4	27125	0.930886313844796
FLNA	2316	0.331576944378476
TBK1	29110	0.0608581162655177
USP7	7874	0.855682707097461
TRADD	8717	0.706307670833745
IRF4	3662	2.12520462457819
TRIM37	4591	0.112473568602176
TRAF1	7185	0.329821693112844
SIAH2	6478	0.594953614375402
PIN1	5300	0.268050702366095
TRAF6	7189	2.3905349945712
ZBTB43	23099	0.929764928604616
127557	127557	0.396047202352964
TSC22D4	81628	0.182165761963146
LDOC1	23641	1.02949523359682
RBPMS	11030	0.222620384913965
TRIM29	23650	0.405580902047419
COIL	8161	0.327606013346475
RARB	5915	1.65188769727962
ESRRG	2104	0.557887396122428
AR	367	0.088238855985777
NR5A2	2494	0.419632030863751
RORA	6095	3.36690456154377
PSMC5	5705	0.0941938038908572
NCOA1	8648	0.333528143513067
PBX1	5087	0.0
PKNOX1	5316	2.20623559909573
GRB2	2885	0.640601523727188
SMARCB1	6598	0.0590833180736832
C7orf64	84060	1.03023552668357
EZH2	2146	1.23359451913646
RARA	5914	0.316736559202543
MED31	51003	0.232377685860842
RXRA	6256	0.0682988054468492
PPARG	5468	0.205051030283304
PCNA	5111	0.0039000762116661
GATA4	2626	1.47948013817367
SRF	6722	0.858150956816984
FES	2242	1.57493483940327
SRC	6714	0.0320210926567999
ABL1	25	0.332618423818909
EGFR	1956	0.760136329795384
HCK	3055	0.289131234982656
AP2M1	1173	0.0102224507363893
SMURF1	57154	0.826413399701019
SMAD4	4089	0.136658594453221
GSK3B	2932	1.25605931135208
DAB2	1601	0.977475789100808
PPFIA1	8500	0.496804254631127
EIF4E	1977	0.709394859431886
MAPK6	5597	0.903412924550754
ZMYND8	23613	0.353175827762213
DDX5	1655	0.932226675704763
TAF1	6872	0.188051844861063
EP300	2033	0.0397185865379974
KAT2B	8850	0.0909692377094231
TBP	6908	0.0
CDKN2A	1029	1.77858014500081
TP73	7161	0.344866301482844
JUN	3725	0.0863400758676036
FOXO1	2308	0.19833697586637
SMAD3	4088	0.271572662743049
USF1	7391	1.27484478597459
ARNT	405	0.138914700186463
JUNB	3726	0.287454163879721
NR0B2	8431	0.373164417946287
CEBPB	1051	0.335821792744548
TRRAP	8295	1.30979131329537
THRA	7067	0.377992363211861
NCOA6	23054	1.26587484673293
TAF10	6881	3.42792248532138
TRIM24	8805	0.0355170521905909
GTF2B	2959	0.00784678467834787
PNRC2	55629	0.784629278011559
UBE2I	7329	0.251820415574979
SP1	6667	2.10899440959487
TRIM28	10155	0.221233541537458
THRB	7068	0.564952589629401
AHR	196	1.43591618597334
SAFB	6294	1.23772049497199
NCOA2	10499	2.31354741223602
NCOR1	9611	0.0
RFX4	5992	2.04191773018662
PRPF6	24148	1.61968825846787
SREBF1	6720	1.26430043307064
JUND	3727	0.967916004348933
SMAD2	4087	0.0437874395756268
PPARGC1A	10891	0.17986383703945
KIT	3815	2.00955933537793
GRAP2	9402	0.343009626713327
LCK	3932	1.26911149123719
SOCS1	8651	0.068480656628342
LYN	4067	0.177099182718527
CLTC	1213	0.152628402918292
AKT1	207	0.047219869657237
CDX2	1045	1.00763876636182
SMAD1	4086	0.0
GATA2	2624	0.0783437538002509
HDAC4	9759	0.0587377355797294
GATA1	2623	0.388760685448888
FOS	2353	3.74019130262043
MYB	4602	0.000345271223819665
TCF3	6929	1.28825946182559
NR5A1	2516	2.89464474426585
GFI1B	8328	3.44300733162721
FHL1	2273	0.338316427374069
DAXX	1616	3.12499124621846
PAWR	5074	1.07745976305267
TLE1	7088	0.337360451796936
MAP1LC3B	81631	1.66478313246277
PIAS2	9063	4.92959802253944
DNMT3A	1788	1.65037053246011
WT1	7490	0.212669614279334
NR1D2	9975	0.0804943476774529
SIAH1	6477	0.318717259306586
SATB1	6304	1.78385619268911
SOX10	6663	0.0622888829018091
MSX2	4488	1.08713251002446
HDAC3	8841	0.0111024071302328
CHAF1A	10036	0.325712363431588
CDK2	1017	3.73979347755017
PAK1	5058	0.549201095291402
MED8	112950	0.0120552681418484
CSNK2B	1460	0.342154984333774
CALM1	801	0.112826905663033
SP100	6672	1.05438309929955
TP53BP2	7159	0.419707378374152
RNF2	6045	0.483806721257837
LEF1	51176	2.27807861837341
SIN3A	25942	0.646447241572071
CBFA2T2	9139	0.621643417983107
MAD1L1	8379	0.644774374667714
MECP2	4204	1.06632286175207
MXD1	4084	1.11790894505495
HDAC2	3066	0.0363890943920318
MCM7	4176	0.941736360681167
LMO4	8543	0.317313358489971
PRPF40A	55660	0.224534271486089
TFE3	7030	2.5427920561552
SFN	2810	0.129803261190207
ZAK	51776	1.73810870324679
MPRIP	23164	0.40638992655942
EWSR1	2130	0.184408051898934
TAF9	6880	1.37965743319146
PCDHA4	56144	0.558974176052017
NFYA	4800	0.112246918904576
ETS2	2114	0.825318014377914
SOX8	30812	0.578242809114315
SPI1	6688	0.0616428949032546
HMGA1	3159	3.28666996118688
HCFC1	3054	0.0
DDIT3	1649	0.0
RUNX1	861	1.07578273949915
RUNX2	860	2.20970097780052
NFE2L2	4780	0.7588156006079
KIAA1377	57562	1.77197884614287
40179	6303	0.0796451006832199
SUPT5H	6829	0.110617971197609
PFDN1	5201	2.03915697563041
SMAD9	4093	0.733845761014955
GNA15	2769	0.634297592780372
SMAD7	4092	0.315642385310669
ZNF512B	57473	0.0902643310646898
SKIL	6498	0.170333955131269
PGR	5241	0.148527993397245
RBBP4	5928	0.083589883652726
SUV39H1	6839	0.948764514637984
SPEN	23013	0.362271721912505
RUNX1T1	862	0.333860522470133
YY1	7528	1.36016039860637
SOCS3	9021	0.312577578007518
RYBP	23429	0.0
BAZ1B	9031	2.11180416208005
WNT1	7471	1.36976098451391
RAC1	5879	0.325941539187731
ARRB1	408	0.381431113121474
SMAD5	4090	1.51037996182206
CDC42	998	0.00716677502406426
MYLK	4638	0.0649040488090828
MYC	4609	0.579975963693215
GABPA	2551	0.415308113818836
HOXB2	3212	0.828026757191331
TACC2	10579	0.733104442355902
MEF2A	4205	0.226094266397556
NEUROD1	4760	0.947602788816519
CTBP2	1488	0.557508192006662
ZEB1	6935	2.38130421121362
NFATC2	4773	0.22135985432965
CEBPA	1050	3.52404392047073
NFYB	4801	0.989102736303611
TWIST1	7291	1.9921382366406
CEP70	80321	0.681640383753608
UBE2L3	7332	3.70568804826323
FUBP1	8880	1.62737700405967
POLR2A	5430	0.153103070606157
RFX1	5989	0.596230251217996
PTPN12	5782	0.243090455526533
PLSCR1	5359	1.24455471182069
YWHAZ	7534	0.24933066992398
TRIP6	7205	1.3412326767047
ZYX	7791	2.17528385396878
MAFG	4097	1.16630044898964
CXCR4	7852	3.39257325285381
DAB1	1600	0.407634761080976
VASP	7408	2.87235664107134
HGS	9146	0.122657334763414
ACVR1	90	0.922562064523273
ATF7IP	55729	0.471325847433874
DVL3	1857	2.74742615121561
MYCN	4613	1.70573245652115
SFRS12	140890	2.26967112586024
PPP1R8	5511	0.340754889732397
GTF2A1	2957	0.0
SSRP1	6749	0.0383725975069034
LDB1	8861	1.47620743741446
FN1	2335	0.253133134251824
IGFBP3	3486	1.04702560133149
APP	351	0.254515482813838
CRMP1	1400	0.625799497764531
RPS6KA5	9252	0.74100594514991
TRIP13	9319	2.75791285701414
COPS6	10980	0.0116852907838032
SUMO4	387082	0.289643657576743
PSMC2	5701	0.418222148256225
CREB1	1385	0.838906108175139
ILF2	3608	0.383654805173478
MDFI	4188	0.115518722449675
ADPGK	83440	0.991651006304812
UBQLN1	29979	0.174668825555954
MLLT6	4302	0.244250128602159
YWHAQ	10971	0.404219476940758
ELF5	2001	2.21932363939256
UBE3A	7337	0.015946225623237
FLI1	2313	0.0
ACTN4	81	0.709127292689667
ACTN1	87	0.503890748275499
GABPB1	2553	1.17978370448512
CTNNA1	1495	0.373458890078155
RING1	6015	1.50740498060847
MLL	4297	0.855820081313976
GMNN	51053	0.459593676056192
PTK2B	2185	0.385749890207664
CSNK1E	1454	0.295628794684132
FOXH1	8928	0.42763922429349
RBL1	5933	0.143132419616848
SF1	7536	1.07330273456949
KRTAP4-12	83755	0.30010386131474
PBX3	5090	2.06325393711355
INSR	3643	0.879742435811945
CORT	1325	1.36710093794566
JAK3	3718	0.360089049682525
KLF5	688	1.0004601541272
NFIC	4782	0.774589695630344
SERTAD1	29950	1.52285336153733
SND1	27044	1.07343382350411
EYA1	2138	0.763875967482553
SIX1	6495	0.00558857977141436
EYA3	2140	1.40224882081432
CD44	960	2.20399308626757
THBS1	7057	0.243083056901535
SMAD6	4091	1.11410336361151
HIST2H2BE	8349	0.142380283948276
ARNTL	406	1.62452200750057
HSPBP1	23640	0.697287090024954
HMGB2	3148	1.46036149219628
NCOA4	8031	0.280326554386456
NR1H3	10062	0.642716974300226
CIITA	4261	0.558814605264269
GIT1	28964	0.0642013294654191
SMURF2	64750	1.20779550814364
IRF3	3661	0.858355979234602
IRF8	3394	0.109937947240855
PICK1	9463	0.571792092120134
HAND2	9464	0.106901778957888
DNM1	1759	0.928752098931672
HAND1	9421	0.832478704512633
ADRBK1	156	0.748385235058155
KRT15	3866	0.0
UBE2D2	7322	1.42841240569326
PRKAR2A	5576	2.47949894200005
PTPN6	5777	2.04311594495285
FAS	355	0.255649638576109
ZNF165	7718	0.171898251959508
BRD4	23476	2.03978541225664
HTATSF1	27336	0.450331309843563
DLG1	1739	0.19928297794579
GCG	2641	0.241032370070892
